10592
2011	4	2	43387.9849
2011	4	3	43159.319
2011	4	4	42954.5079
2011	4	5	42775.1974
2011	4	6	42623.0332
2011	4	7	42499.6609
2011	4	8	42406.7264
2011	4	9	42345.8752
2011	4	10	42318.7532
2011	4	11	42318.0452
2011	4	12	42320.8853
2011	4	13	42325.9719
2011	4	14	42333.2424
2011	4	15	42342.6341
2011	4	16	42354.0845
2011	4	17	42367.5308
2011	4	18	42382.9105
2011	4	19	42400.1609
2011	4	20	42419.2194
2011	4	21	42440.0233
2011	4	22	42462.51
2011	4	23	42486.6169
2011	4	24	42512.2813
2011	4	25	42539.4406
2011	4	26	42568.0321
2011	4	27	42597.9933
2011	4	28	42629.2614
2011	4	29	42661.774
2011	4	30	42695.4682
2011	5	1	42730.2815
2011	5	2	42766.1512
2011	5	3	42803.0148
2011	5	4	42840.8095
2011	5	5	42879.4728
2011	5	6	42918.942
2011	5	7	42959.1544
2011	5	8	43000.0475
2011	5	9	43041.5586
2011	5	10	43083.625
2011	5	11	43126.1841
2011	5	12	43169.1734
2011	5	13	43212.5301
2011	5	14	43258.8874
2011	5	15	43317.5413
2011	5	16	43388.4786
2011	5	17	43470.7868
2011	5	18	43563.5538
2011	5	19	43665.8672
2011	5	20	43776.8146
2011	5	21	43895.4838
2011	5	22	44020.9625
2011	5	23	44152.3383
2011	5	24	44288.699
2011	5	25	44429.1322
2011	5	26	44572.7257
2011	5	27	44718.5671
2011	5	28	44865.744
2011	5	29	45013.3443
2011	5	30	45160.4556
2011	5	31	45306.1656
2011	6	1	45449.562
2011	6	2	45589.7324
2011	6	3	45725.7646
2011	6	4	45856.7462
2011	6	5	45981.765
2011	6	6	46099.9086
2011	6	7	46210.2648
2011	6	8	46311.9211
2011	6	9	46403.9654
2011	6	10	46485.4853
2011	6	11	46555.5685
2011	6	12	46613.3026
2011	6	13	46657.7754
2011	6	14	46688.0746
2011	6	15	46703.2879
2011	6	16	46704.4971
2011	6	17	46701.2563
2011	6	18	46695.1064
2011	6	19	46686.2413
2011	6	20	46674.8548
2011	6	21	46661.141
2011	6	22	46645.2937
2011	6	23	46627.5071
2011	6	24	46607.9748
2011	6	25	46586.8911
2011	6	26	46564.4497
2011	6	27	46540.8446
2011	6	28	46516.2698
2011	6	29	46490.9192
2011	6	30	46464.9867
2011	7	1	46438.6664
2011	7	2	46412.1521
2011	7	3	46385.6379
2011	7	4	46359.3175
2011	7	5	46333.3851
2011	7	6	46308.0345
2011	7	7	46283.4597
2011	7	8	46259.8546
2011	7	9	46237.4132
2011	7	10	46216.3294
2011	7	11	46196.7972
2011	7	12	46179.0105
2011	7	13	46163.1633
2011	7	14	46149.4495
2011	7	15	46138.063
2011	7	16	46129.1979
2011	7	17	46123.048
2011	7	18	46119.8072
2011	7	19	46119.6314
2011	7	20	46122.3481
2011	7	21	46127.8565
2011	7	22	46136.0985
2011	7	23	46147.0159
2011	7	24	46160.5505
2011	7	25	46176.6442
2011	7	26	46195.2387
2011	7	27	46216.2759
2011	7	28	46239.6977
2011	7	29	46265.4458
2011	7	30	46293.462
2011	7	31	46323.6882
2011	8	1	46356.0662
2011	8	2	46390.5379
2011	8	3	46427.045
2011	8	4	46465.5294
2011	8	5	46505.9329
2011	8	6	46548.1974
2011	8	7	46592.2645
2011	8	8	46638.0763
2011	8	9	46685.5745
2011	8	10	46734.7009
2011	8	11	46785.3973
2011	8	12	46837.6056
2011	8	13	46891.2676
2011	8	14	46946.3252
2011	8	15	47002.72
2011	8	16	47060.3941
2011	8	17	47119.2891
2011	8	18	47179.347
2011	8	19	47240.5095
2011	8	20	47302.7184
2011	8	21	47367.0064
2011	8	22	47445.1741
2011	8	23	47539.8793
2011	8	24	47650.3942
2011	8	25	47775.9909
2011	8	26	47915.9416
2011	8	27	48069.5184
2011	8	28	48235.9936
2011	8	29	48414.6393
2011	8	30	48604.7277
2011	8	31	48805.5309
2011	9	1	49016.3211
2011	9	2	49236.3704
2011	9	3	49464.9512
2011	9	4	49701.3354
2011	9	5	49944.7953
2011	9	6	50194.6031
2011	9	7	50450.0309
2011	9	8	50710.3508
2011	9	9	50974.8351
2011	9	10	51242.756
2011	9	11	51513.3855
2011	9	12	51785.9959
2011	9	13	52059.8593
2011	9	14	52334.2479
2011	9	15	52608.4338
2011	9	16	52881.6893
2011	9	17	53153.2865
2011	9	18	53422.4976
2011	9	19	53688.5946
2011	9	20	53950.8499
2011	9	21	54208.5356
2011	9	22	54460.9238
2011	9	23	54707.7526
2011	9	24	54957.1388
2011	9	25	55211.9922
2011	9	26	55471.9411
2011	9	27	55736.6138
2011	9	28	56005.6385
2011	9	29	56278.6434
2011	9	30	56555.2569
2011	10	1	56835.1071
2011	10	2	57117.8224
2011	10	3	57403.0309
2011	10	4	57690.3609
2011	10	5	57979.4407
2011	10	6	58269.8985
2011	10	7	58561.3625
2011	10	8	58853.4611
2011	10	9	59145.8225
2011	10	10	59438.0749
2011	10	11	59729.8465
2011	10	12	60020.7657
2011	10	13	60310.4606
2011	10	14	60598.5596
2011	10	15	60884.6909
2011	10	16	61168.4827
2011	10	17	61449.5632
2011	10	18	61727.5608
2011	10	19	62002.1037
2011	10	20	62272.8201
2011	10	21	62539.3383
2011	10	22	62801.2865
2011	10	23	63058.293
2011	10	24	63309.986
2011	10	25	63555.9939
2011	10	26	63796.0615
2011	10	27	64034.4338
2011	10	28	64273.2388
2011	10	29	64512.2579
2011	10	30	64751.2724
2011	10	31	64990.0639
2011	11	1	65228.4137
2011	11	2	65466.1033
2011	11	3	65702.9141
2011	11	4	65938.6276
2011	11	5	66173.0252
2011	11	6	66405.8882
2011	11	7	66636.9983
2011	11	8	66866.1367
2011	11	9	67093.0849
2011	11	10	67317.6244
2011	11	11	67539.5365
2011	11	12	67758.6028
2011	11	13	67974.6046
2011	11	14	68187.3233
2011	11	15	68396.5405
2011	11	16	68602.0375
2011	11	17	68803.5958
2011	11	18	69000.9968
2011	11	19	69194.022
2011	11	20	69382.4527
2011	11	21	69566.0704
2011	11	22	69744.6565
2011	11	23	69917.9925
2011	11	24	70085.8598
2011	11	25	70248.0398
2011	11	26	70404.314
2011	11	27	70554.4638
2011	11	28	70698.2932
2011	11	29	70838.7917
2011	11	30	70978.1072
2011	12	1	71116.1476
2011	12	2	71252.8208
2011	12	3	71388.0346
2011	12	4	71521.6969
2011	12	5	71653.7157
2011	12	6	71783.9987
2011	12	7	71912.454
2011	12	8	72038.9893
2011	12	9	72163.5125
2011	12	10	72285.9315
2011	12	11	72406.1542
2011	12	12	72524.0886
2011	12	13	72639.6423
2011	12	14	72752.7234
2011	12	15	72863.2398
2011	12	16	72971.0992
2011	12	17	73076.2096
2011	12	18	73178.4789
2011	12	19	73277.8149
2011	12	20	73374.1256
2011	12	21	73467.3188
2011	12	22	73557.3023
2011	12	23	73643.9841
2011	12	24	73727.2721
2011	12	25	73807.0741
2011	12	26	73883.298
2011	12	27	73955.8517
2011	12	28	74024.6431
2011	12	29	74089.5801
2011	12	30	74150.5704
2011	12	31	74207.5221
2012	1	1	74207.5221
2012	1	2	73756.9322
2012	1	3	73309.3142
2012	1	4	72864.724
2012	1	5	72423.2177
2012	1	6	71984.8513
2012	1	7	71549.6807
2012	1	8	71117.7621
2012	1	9	70689.1513
2012	1	10	70263.9045
2012	1	11	69842.0775
2012	1	12	69423.7264
2012	1	13	69008.9073
2012	1	14	68597.676
2012	1	15	68190.0887
2012	1	16	67786.2013
2012	1	17	67386.0699
2012	1	18	66989.7504
2012	1	19	66597.2988
2012	1	20	66208.7711
2012	1	21	65824.2234
2012	1	22	65443.7117
2012	1	23	65067.2919
2012	1	24	64695.0201
2012	1	25	64326.9522
2012	1	26	63963.1443
2012	1	27	63603.6524
2012	1	28	63248.5325
2012	1	29	62897.8406
2012	1	30	62551.6326
2012	1	31	62209.9647
2012	2	1	61872.8927
2012	2	2	61540.4728
2012	2	3	61212.7609
2012	2	4	60890.2859
2012	2	5	60573.8217
2012	2	6	60263.0891
2012	2	7	59957.7833
2012	2	8	59657.5998
2012	2	9	59362.2339
2012	2	10	59071.3809
2012	2	11	58784.7363
2012	2	12	58501.9952
2012	2	13	58222.8532
2012	2	14	57947.0056
2012	2	15	57674.1476
2012	2	16	57403.9747
2012	2	17	57136.1823
2012	2	18	56870.4656
2012	2	19	56606.52
2012	2	20	56344.0409
2012	2	21	56082.7237
2012	2	22	55822.2636
2012	2	23	55562.3561
2012	2	24	55302.6964
2012	2	25	55042.98
2012	2	26	54782.9022
2012	2	27	54522.1583
2012	2	28	54260.4438
2012	2	29	53997.4539
2012	3	1	53732.884
2012	3	2	53466.4294
2012	3	3	53197.7856
2012	3	4	52926.6478
2012	3	5	52652.7115
2012	3	6	52375.6719
2012	3	7	52095.2245
2012	3	8	51808.1694
2012	3	9	51504.6085
2012	3	10	51185.1859
2012	3	11	50851.5339
2012	3	12	50505.2848
2012	3	13	50148.0706
2012	3	14	49781.5237
2012	3	15	49407.2763
2012	3	16	49026.9606
2012	3	17	48642.2088
2012	3	18	48254.6532
2012	3	19	47865.926
2012	3	20	47477.6594
2012	3	21	47091.4856
2012	3	22	46709.0369
2012	3	23	46331.9455
2012	3	24	45961.8436
2012	3	25	45600.3634
2012	3	26	45249.1372
2012	3	27	44909.7971
2012	3	28	44583.9755
2012	3	29	44273.3045
2012	3	30	43979.4164
2012	3	31	43703.9434
2012	4	1	43448.5177
2012	4	2	43214.7715
2012	4	3	43004.3371
2012	4	4	42818.8467
2012	4	5	42659.9325
2012	4	6	42529.2267
2012	4	7	42428.3616
2012	4	8	42358.9694
2012	4	9	42322.6823
2012	4	10	42317.6674
2012	4	11	42319.8719
2012	4	12	42324.3279
2012	4	13	42330.9732
2012	4	14	42339.7457
2012	4	15	42350.5833
2012	4	16	42363.4239
2012	4	17	42378.2054
2012	4	18	42394.8655
2012	4	19	42413.3423
2012	4	20	42433.5736
2012	4	21	42455.4973
2012	4	22	42479.0512
2012	4	23	42504.1732
2012	4	24	42530.8012
2012	4	25	42558.8731
2012	4	26	42588.3267
2012	4	27	42619.1
2012	4	28	42651.1308
2012	4	29	42684.3569
2012	4	30	42718.7164
2012	5	1	42754.147
2012	5	2	42790.5866
2012	5	3	42827.9731
2012	5	4	42866.2444
2012	5	5	42905.3383
2012	5	6	42945.1928
2012	5	7	42985.7456
2012	5	8	43026.9348
2012	5	9	43068.6981
2012	5	10	43110.9735
2012	5	11	43153.6988
2012	5	12	43196.8119
2012	5	13	43240.7469
2012	5	14	43294.5328
2012	5	15	43360.8679
2012	5	16	43438.8473
2012	5	17	43527.5663
2012	5	18	43626.1199
2012	5	19	43733.6035
2012	5	20	43849.1121
2012	5	21	43971.7409
2012	5	22	44100.5851
2012	5	23	44234.7399
2012	5	24	44373.3003
2012	5	25	44515.3617
2012	5	26	44660.0191
2012	5	27	44806.3678
2012	5	28	44953.5029
2012	5	29	45100.5195
2012	5	30	45246.5129
2012	5	31	45390.5782
2012	6	1	45531.8105
2012	6	2	45669.3052
2012	6	3	45802.1572
2012	6	4	45929.4618
2012	6	5	46050.3142
2012	6	6	46163.8095
2012	6	7	46269.0428
2012	6	8	46365.1095
2012	6	9	46451.1046
2012	6	10	46526.1233
2012	6	11	46589.2607
2012	6	12	46639.6121
2012	6	13	46676.2726
2012	6	14	46698.3374
2012	6	15	46704.956
2012	6	16	46703.1118
2012	6	17	46698.2861
2012	6	18	46690.6711
2012	6	19	46680.4594
2012	6	20	46667.8432
2012	6	21	46653.015
2012	6	22	46636.1669
2012	6	23	46617.4915
2012	6	24	46597.1811
2012	6	25	46575.428
2012	6	26	46552.4245
2012	6	27	46528.3631
2012	6	28	46503.4361
2012	6	29	46477.8359
2012	6	30	46451.7547
2012	7	1	46425.3851
2012	7	2	46398.9192
2012	7	3	46372.5495
2012	7	4	46346.4684
2012	7	5	46320.8682
2012	7	6	46295.9412
2012	7	7	46271.8798
2012	7	8	46248.8763
2012	7	9	46227.1232
2012	7	10	46206.8128
2012	7	11	46188.1374
2012	7	12	46171.2893
2012	7	13	46156.461
2012	7	14	46143.8449
2012	7	15	46133.6331
2012	7	16	46126.0182
2012	7	17	46121.1925
2012	7	18	46119.3483
2012	7	19	46120.51
2012	7	20	46124.4812
2012	7	21	46131.2028
2012	7	22	46140.6173
2012	7	23	46152.6668
2012	7	24	46167.2937
2012	7	25	46184.4403
2012	7	26	46204.0488
2012	7	27	46226.0617
2012	7	28	46250.4211
2012	7	29	46277.0694
2012	7	30	46305.9488
2012	7	31	46337.0018
2012	8	1	46370.1705
2012	8	2	46405.3973
2012	8	3	46442.6245
2012	8	4	46481.7944
2012	8	5	46522.8493
2012	8	6	46565.7314
2012	8	7	46610.3832
2012	8	8	46656.7468
2012	8	9	46704.7646
2012	8	10	46754.3789
2012	8	11	46805.532
2012	8	12	46858.1662
2012	8	13	46912.2238
2012	8	14	46967.6471
2012	8	15	47024.3783
2012	8	16	47082.3599
2012	8	17	47141.534
2012	8	18	47201.8431
2012	8	19	47263.2293
2012	8	20	47325.6351
2012	8	21	47393.3205
2012	8	22	47477.2996
2012	8	23	47577.4658
2012	8	24	47693.0975
2012	8	25	47823.4725
2012	8	26	47967.8692
2012	8	27	48125.5657
2012	8	28	48295.84
2012	8	29	48477.9704
2012	8	30	48671.2348
2012	8	31	48874.9116
2012	9	1	49088.2788
2012	9	2	49310.6145
2012	9	3	49541.1969
2012	9	4	49779.3041
2012	9	5	50024.2143
2012	9	6	50275.2056
2012	9	7	50531.556
2012	9	8	50792.5439
2012	9	9	51057.4472
2012	9	10	51325.5441
2012	9	11	51596.1128
2012	9	12	51868.4314
2012	9	13	52141.778
2012	9	14	52415.4307
2012	9	15	52688.6678
2012	9	16	52960.7672
2012	9	17	53231.0073
2012	9	18	53498.666
2012	9	19	53763.0215
2012	9	20	54023.352
2012	9	21	54278.9356
2012	9	22	54529.0505
2012	9	23	54774.8328
2012	9	24	55025.0437
2012	9	25	55280.5927
2012	9	26	55541.111
2012	9	27	55806.23
2012	9	28	56075.581
2012	9	29	56348.7952
2012	9	30	56625.504
2012	10	1	56905.3387
2012	10	2	57187.9305
2012	10	3	57472.9108
2012	10	4	57759.9108
2012	10	5	58048.5619
2012	10	6	58338.4954
2012	10	7	58629.3425
2012	10	8	58920.7345
2012	10	9	59212.3028
2012	10	10	59503.6786
2012	10	11	59794.4933
2012	10	12	60084.3782
2012	10	13	60372.9644
2012	10	14	60659.8834
2012	10	15	60944.7665
2012	10	16	61227.2449
2012	10	17	61506.9499
2012	10	18	61783.5128
2012	10	19	62056.565
2012	10	20	62325.7377
2012	10	21	62590.6622
2012	10	22	62850.9698
2012	10	23	63106.2919
2012	10	24	63356.2597
2012	10	25	63600.5045
2012	10	26	63839.1226
2012	10	27	64076.9354
2012	10	28	64315.1397
2012	10	29	64553.5189
2012	10	30	64791.856
2012	10	31	65029.9343
2012	11	1	65267.5371
2012	11	2	65504.4476
2012	11	3	65740.4489
2012	11	4	65975.3244
2012	11	5	66208.8572
2012	11	6	66440.8306
2012	11	7	66671.0277
2012	11	8	66899.2319
2012	11	9	67125.2263
2012	11	10	67348.7942
2012	11	11	67569.7187
2012	11	12	67787.7832
2012	11	13	68002.7707
2012	11	14	68214.4647
2012	11	15	68422.6482
2012	11	16	68627.1045
2012	11	17	68827.6168
2012	11	18	69023.9684
2012	11	19	69215.9425
2012	11	20	69403.3222
2012	11	21	69585.8909
2012	11	22	69763.4317
2012	11	23	69935.7279
2012	11	24	70102.5627
2012	11	25	70263.7193
2012	11	26	70418.9809
2012	11	27	70568.1308
2012	11	28	70711.0421
2012	11	29	70851.0543
2012	11	30	70989.882
2012	12	1	71127.4338
2012	12	2	71263.6184
2012	12	3	71398.3443
2012	12	4	71531.5201
2012	12	5	71663.0546
2012	12	6	71792.8564
2012	12	7	71920.8341
2012	12	8	72046.8963
2012	12	9	72170.9517
2012	12	10	72292.9089
2012	12	11	72412.6765
2012	12	12	72530.1632
2012	12	13	72645.2776
2012	12	14	72757.9284
2012	12	15	72868.0242
2012	12	16	72975.4736
2012	12	17	73080.1853
2012	12	18	73182.0678
2012	12	19	73281.0299
2012	12	20	73376.9802
2012	12	21	73469.8273
2012	12	22	73559.4798
2012	12	23	73645.8464
2012	12	24	73728.8356
2012	12	25	73808.3563
2012	12	26	73884.3169
2012	12	27	73956.6262
2012	12	28	74025.1927
2012	12	29	74089.9251
2012	12	30	74150.732
2012	12	31	74207.5221
2013	1	1	74207.5221
2013	1	2	73755.6984
2013	1	3	73306.8631
2013	1	4	72861.0725
2013	1	5	72418.3833
2013	1	6	71978.8519
2013	1	7	71542.5347
2013	1	8	71109.4882
2013	1	9	70679.7689
2013	1	10	70253.4332
2013	1	11	69830.5376
2013	1	12	69411.1387
2013	1	13	68995.2927
2013	1	14	68583.0563
2013	1	15	68174.4858
2013	1	16	67769.6378
2013	1	17	67368.5687
2013	1	18	66971.335
2013	1	19	66577.9932
2013	1	20	66188.5996
2013	1	21	65803.2109
2013	1	22	65421.8834
2013	1	23	65044.6736
2013	1	24	64671.638
2013	1	25	64302.8331
2013	1	26	63938.3153
2013	1	27	63578.1411
2013	1	28	63222.3669
2013	1	29	62871.0493
2013	1	30	62524.2447
2013	1	31	62182.0095
2013	2	1	61844.4002
2013	2	2	61511.4734
2013	2	3	61183.2854
2013	2	4	60860.4751
2013	2	5	60543.6993
2013	2	6	60232.6571
2013	2	7	59927.0414
2013	2	8	59626.5449
2013	2	9	59330.8606
2013	2	10	59039.6812
2013	2	11	58752.6996
2013	2	12	58469.6086
2013	2	13	58190.1011
2013	2	14	57913.8699
2013	2	15	57640.6079
2013	2	16	57370.0078
2013	2	17	57101.7625
2013	2	18	56835.5648
2013	2	19	56571.1076
2013	2	20	56308.0837
2013	2	21	56046.186
2013	2	22	55785.1072
2013	2	23	55524.5403
2013	2	24	55264.178
2013	2	25	55003.7132
2013	2	26	54742.8387
2013	2	27	54481.2474
2013	2	28	54218.6321
2013	3	1	53954.6856
2013	3	2	53689.1007
2013	3	3	53421.5704
2013	3	4	53151.7874
2013	3	5	52879.4446
2013	3	6	52604.2347
2013	3	7	52325.8508
2013	3	8	52043.9854
2013	3	9	51753.5595
2013	3	10	51446.0919
2013	3	11	51122.982
2013	3	12	50785.8755
2013	3	13	50436.4181
2013	3	14	50076.2556
2013	3	15	49707.0335
2013	3	16	49330.3978
2013	3	17	48947.994
2013	3	18	48561.4679
2013	3	19	48172.4652
2013	3	20	47782.6316
2013	3	21	47393.6129
2013	3	22	47007.0547
2013	3	23	46624.6027
2013	3	24	46247.9028
2013	3	25	45878.6005
2013	3	26	45518.3416
2013	3	27	45168.7719
2013	3	28	44831.537
2013	3	29	44508.2826
2013	3	30	44200.6545
2013	3	31	43910.2984
2013	4	1	43638.8599
2013	4	2	43387.9849
2013	4	3	43159.319
2013	4	4	42954.5079
2013	4	5	42775.1974
2013	4	6	42623.0332
2013	4	7	42499.6609
2013	4	8	42406.7264
2013	4	9	42345.8752
2013	4	10	42318.7532
2013	4	11	42318.0452
2013	4	12	42320.8853
2013	4	13	42325.9719
2013	4	14	42333.2424
2013	4	15	42342.6341
2013	4	16	42354.0845
2013	4	17	42367.5308
2013	4	18	42382.9105
2013	4	19	42400.1609
2013	4	20	42419.2194
2013	4	21	42440.0233
2013	4	22	42462.51
2013	4	23	42486.6169
2013	4	24	42512.2813
2013	4	25	42539.4406
2013	4	26	42568.0321
2013	4	27	42597.9933
2013	4	28	42629.2614
2013	4	29	42661.774
2013	4	30	42695.4682
2013	5	1	42730.2815
2013	5	2	42766.1512
2013	5	3	42803.0148
2013	5	4	42840.8095
2013	5	5	42879.4728
2013	5	6	42918.942
2013	5	7	42959.1544
2013	5	8	43000.0475
2013	5	9	43041.5586
2013	5	10	43083.625
2013	5	11	43126.1841
2013	5	12	43169.1734
2013	5	13	43212.5301
2013	5	14	43258.8874
2013	5	15	43317.5413
2013	5	16	43388.4786
2013	5	17	43470.7868
2013	5	18	43563.5538
2013	5	19	43665.8672
2013	5	20	43776.8146
2013	5	21	43895.4838
2013	5	22	44020.9625
2013	5	23	44152.3383
2013	5	24	44288.699
2013	5	25	44429.1322
2013	5	26	44572.7257
2013	5	27	44718.5671
2013	5	28	44865.744
2013	5	29	45013.3443
2013	5	30	45160.4556
2013	5	31	45306.1656
2013	6	1	45449.562
2013	6	2	45589.7324
2013	6	3	45725.7646
2013	6	4	45856.7462
2013	6	5	45981.765
2013	6	6	46099.9086
2013	6	7	46210.2648
2013	6	8	46311.9211
2013	6	9	46403.9654
2013	6	10	46485.4853
2013	6	11	46555.5685
2013	6	12	46613.3026
2013	6	13	46657.7754
2013	6	14	46688.0746
2013	6	15	46703.2879
2013	6	16	46704.4971
2013	6	17	46701.2563
2013	6	18	46695.1064
2013	6	19	46686.2413
2013	6	20	46674.8548
2013	6	21	46661.141
2013	6	22	46645.2937
2013	6	23	46627.5071
2013	6	24	46607.9748
2013	6	25	46586.8911
2013	6	26	46564.4497
2013	6	27	46540.8446
2013	6	28	46516.2698
2013	6	29	46490.9192
2013	6	30	46464.9867
2013	7	1	46438.6664
2013	7	2	46412.1521
2013	7	3	46385.6379
2013	7	4	46359.3175
2013	7	5	46333.3851
2013	7	6	46308.0345
2013	7	7	46283.4597
2013	7	8	46259.8546
2013	7	9	46237.4132
2013	7	10	46216.3294
2013	7	11	46196.7972
2013	7	12	46179.0105
2013	7	13	46163.1633
2013	7	14	46149.4495
2013	7	15	46138.063
2013	7	16	46129.1979
2013	7	17	46123.048
2013	7	18	46119.8072
2013	7	19	46119.6314
2013	7	20	46122.3481
2013	7	21	46127.8565
2013	7	22	46136.0985
2013	7	23	46147.0159
2013	7	24	46160.5505
2013	7	25	46176.6442
2013	7	26	46195.2387
2013	7	27	46216.2759
2013	7	28	46239.6977
2013	7	29	46265.4458
2013	7	30	46293.462
2013	7	31	46323.6882
2013	8	1	46356.0662
2013	8	2	46390.5379
2013	8	3	46427.045
2013	8	4	46465.5294
2013	8	5	46505.9329
2013	8	6	46548.1974
2013	8	7	46592.2645
2013	8	8	46638.0763
2013	8	9	46685.5745
2013	8	10	46734.7009
2013	8	11	46785.3973
2013	8	12	46837.6056
2013	8	13	46891.2676
2013	8	14	46946.3252
2013	8	15	47002.72
2013	8	16	47060.3941
2013	8	17	47119.2891
2013	8	18	47179.347
2013	8	19	47240.5095
2013	8	20	47302.7184
2013	8	21	47367.0064
2013	8	22	47445.1741
2013	8	23	47539.8793
2013	8	24	47650.3942
2013	8	25	47775.9909
2013	8	26	47915.9416
2013	8	27	48069.5184
2013	8	28	48235.9936
2013	8	29	48414.6393
2013	8	30	48604.7277
2013	8	31	48805.5309
2013	9	1	49016.3211
2013	9	2	49236.3704
2013	9	3	49464.9512
2013	9	4	49701.3354
2013	9	5	49944.7953
2013	9	6	50194.6031
2013	9	7	50450.0309
2013	9	8	50710.3508
2013	9	9	50974.8351
2013	9	10	51242.756
2013	9	11	51513.3855
2013	9	12	51785.9959
2013	9	13	52059.8593
2013	9	14	52334.2479
2013	9	15	52608.4338
2013	9	16	52881.6893
2013	9	17	53153.2865
2013	9	18	53422.4976
2013	9	19	53688.5946
2013	9	20	53950.8499
2013	9	21	54208.5356
2013	9	22	54460.9238
2013	9	23	54707.7526
2013	9	24	54957.1388
2013	9	25	55211.9922
2013	9	26	55471.9411
2013	9	27	55736.6138
2013	9	28	56005.6385
2013	9	29	56278.6434
2013	9	30	56555.2569
2013	10	1	56835.1071
2013	10	2	57117.8224
2013	10	3	57403.0309
2013	10	4	57690.3609
2013	10	5	57979.4407
2013	10	6	58269.8985
2013	10	7	58561.3625
2013	10	8	58853.4611
2013	10	9	59145.8225
2013	10	10	59438.0749
2013	10	11	59729.8465
2013	10	12	60020.7657
2013	10	13	60310.4606
2013	10	14	60598.5596
2013	10	15	60884.6909
2013	10	16	61168.4827
2013	10	17	61449.5632
2013	10	18	61727.5608
2013	10	19	62002.1037
2013	10	20	62272.8201
2013	10	21	62539.3383
2013	10	22	62801.2865
2013	10	23	63058.293
2013	10	24	63309.986
2013	10	25	63555.9939
2013	10	26	63796.0615
2013	10	27	64034.4338
2013	10	28	64273.2388
2013	10	29	64512.2579
2013	10	30	64751.2724
2013	10	31	64990.0639
2013	11	1	65228.4137
2013	11	2	65466.1033
2013	11	3	65702.9141
2013	11	4	65938.6276
2013	11	5	66173.0252
2013	11	6	66405.8882
2013	11	7	66636.9983
2013	11	8	66866.1367
2013	11	9	67093.0849
2013	11	10	67317.6244
2013	11	11	67539.5365
2013	11	12	67758.6028
2013	11	13	67974.6046
2013	11	14	68187.3233
2013	11	15	68396.5405
2013	11	16	68602.0375
2013	11	17	68803.5958
2013	11	18	69000.9968
2013	11	19	69194.022
2013	11	20	69382.4527
2013	11	21	69566.0704
2013	11	22	69744.6565
2013	11	23	69917.9925
2013	11	24	70085.8598
2013	11	25	70248.0398
2013	11	26	70404.314
2013	11	27	70554.4638
2013	11	28	70698.2932
2013	11	29	70838.7917
2013	11	30	70978.1072
2013	12	1	71116.1476
2013	12	2	71252.8208
2013	12	3	71388.0346
2013	12	4	71521.6969
2013	12	5	71653.7157
2013	12	6	71783.9987
2013	12	7	71912.454
2013	12	8	72038.9893
2013	12	9	72163.5125
2013	12	10	72285.9315
2013	12	11	72406.1542
2013	12	12	72524.0886
2013	12	13	72639.6423
2013	12	14	72752.7234
2013	12	15	72863.2398
2013	12	16	72971.0992
2013	12	17	73076.2096
2013	12	18	73178.4789
2013	12	19	73277.8149
2013	12	20	73374.1256
2013	12	21	73467.3188
2013	12	22	73557.3023
2013	12	23	73643.9841
2013	12	24	73727.2721
2013	12	25	73807.0741
2013	12	26	73883.298
2013	12	27	73955.8517
2013	12	28	74024.6431
2013	12	29	74089.5801
2013	12	30	74150.5704
2013	12	31	74207.5221
2014	1	1	74207.5221
2014	1	2	73755.6984
2014	1	3	73306.8631
2014	1	4	72861.0725
2014	1	5	72418.3833
2014	1	6	71978.8519
2014	1	7	71542.5347
2014	1	8	71109.4882
2014	1	9	70679.7689
2014	1	10	70253.4332
2014	1	11	69830.5376
2014	1	12	69411.1387
2014	1	13	68995.2927
2014	1	14	68583.0563
2014	1	15	68174.4858
2014	1	16	67769.6378
2014	1	17	67368.5687
2014	1	18	66971.335
2014	1	19	66577.9932
2014	1	20	66188.5996
2014	1	21	65803.2109
2014	1	22	65421.8834
2014	1	23	65044.6736
2014	1	24	64671.638
2014	1	25	64302.8331
2014	1	26	63938.3153
2014	1	27	63578.1411
2014	1	28	63222.3669
2014	1	29	62871.0493
2014	1	30	62524.2447
2014	1	31	62182.0095
2014	2	1	61844.4002
2014	2	2	61511.4734
2014	2	3	61183.2854
2014	2	4	60860.4751
2014	2	5	60543.6993
2014	2	6	60232.6571
2014	2	7	59927.0414
2014	2	8	59626.5449
2014	2	9	59330.8606
2014	2	10	59039.6812
2014	2	11	58752.6996
2014	2	12	58469.6086
2014	2	13	58190.1011
2014	2	14	57913.8699
2014	2	15	57640.6079
2014	2	16	57370.0078
2014	2	17	57101.7625
2014	2	18	56835.5648
2014	2	19	56571.1076
2014	2	20	56308.0837
2014	2	21	56046.186
2014	2	22	55785.1072
2014	2	23	55524.5403
2014	2	24	55264.178
2014	2	25	55003.7132
2014	2	26	54742.8387
2014	2	27	54481.2474
2014	2	28	54218.6321
2014	3	1	53954.6856
2014	3	2	53689.1007
2014	3	3	53421.5704
2014	3	4	53151.7874
2014	3	5	52879.4446
2014	3	6	52604.2347
2014	3	7	52325.8508
2014	3	8	52043.9854
2014	3	9	51753.5595
2014	3	10	51446.0919
