10592
2019	12	25	198539.8706
2019	12	26	200149.5619
2019	12	27	201775.3952
2019	12	28	203416.8348
2019	12	29	205073.3448
2019	12	30	206744.3897
2019	12	31	208429.4337
2020	1	1	208429.4337
2020	1	2	209175.2886
2020	1	3	209876.2019
2020	1	4	210533.57
2020	1	5	211148.7896
2020	1	6	211723.257
2020	1	7	212258.3687
2020	1	8	212755.5213
2020	1	9	213216.1112
2020	1	10	213641.535
2020	1	11	214033.1891
2020	1	12	214392.47
2020	1	13	214720.7741
2020	1	14	215019.4981
2020	1	15	215290.0384
2020	1	16	215533.7914
2020	1	17	215752.1537
2020	1	18	215946.5217
2020	1	19	216118.292
2020	1	20	216268.861
2020	1	21	216399.6252
2020	1	22	216511.9811
2020	1	23	216607.3253
2020	1	24	216687.0541
2020	1	25	216752.5642
2020	1	26	216805.2519
2020	1	27	216846.5137
2020	1	28	216877.7463
2020	1	29	216900.346
2020	1	30	216915.7093
2020	1	31	216925.2327
2020	2	1	216930.3128
2020	2	2	216932.346
2020	2	3	216932.7288
2020	2	4	216903.5859
2020	2	5	216790.598
2020	2	6	216595.5592
2020	2	7	216321.7188
2020	2	8	215972.3265
2020	2	9	215550.6317
2020	2	10	215059.8842
2020	2	11	214503.3335
2020	2	12	213884.229
2020	2	13	213205.8204
2020	2	14	212471.3573
2020	2	15	211684.0892
2020	2	16	210847.2657
2020	2	17	209964.1363
2020	2	18	209037.9506
2020	2	19	208071.9581
2020	2	20	207069.4085
2020	2	21	206033.5513
2020	2	22	204967.636
2020	2	23	203874.9123
2020	2	24	202758.6297
2020	2	25	201622.0377
2020	2	26	200468.3859
2020	2	27	199300.9239
2020	2	28	198122.9012
2020	2	29	196937.5674
2020	3	1	195748.1722
2020	3	2	194557.9649
2020	3	3	193370.1953
2020	3	4	192188.1128
2020	3	5	191014.967
2020	3	6	189854.0076
2020	3	7	188708.484
2020	3	8	187562.5114
2020	3	9	186350.5605
2020	3	10	185070.3754
2020	3	11	183725.9648
2020	3	12	182321.3377
2020	3	13	180860.5027
2020	3	14	179347.4688
2020	3	15	177786.2447
2020	3	16	176180.8393
2020	3	17	174535.2614
2020	3	18	172853.5197
2020	3	19	171139.6232
2020	3	20	169397.5807
2020	3	21	167631.4009
2020	3	22	165845.0927
2020	3	23	164042.6648
2020	3	24	162228.1262
2020	3	25	160405.4857
2020	3	26	158578.7519
2020	3	27	156751.9339
2020	3	28	154929.0403
2020	3	29	153114.08
2020	3	30	151311.0619
2020	3	31	149523.9947
2020	4	1	147756.8872
2020	4	2	146013.7484
2020	4	3	144298.5869
2020	4	4	142615.4116
2020	4	5	140968.2314
2020	4	6	139361.055
2020	4	7	137797.8913
2020	4	8	136282.7491
2020	4	9	134819.6372
2020	4	10	133401.0713
2020	4	11	131948.4694
2020	4	12	130450.9578
2020	4	13	128914.3004
2020	4	14	127344.2605
2020	4	15	125746.6019
2020	4	16	124127.0882
2020	4	17	122491.4829
2020	4	18	120845.5496
2020	4	19	119195.0519
2020	4	20	117545.7534
2020	4	21	115903.4178
2020	4	22	114273.8085
2020	4	23	112662.6893
2020	4	24	111075.8236
2020	4	25	109518.9752
2020	4	26	107997.9075
2020	4	27	106518.3843
2020	4	28	105086.169
2020	4	29	103707.0253
2020	4	30	102386.7167
2020	5	1	101131.007
2020	5	2	99945.65955
2020	5	3	98836.4381
2020	5	4	97809.10621
2020	5	5	96869.42747
2020	5	6	96023.16547
2020	5	7	95276.08382
2020	5	8	94633.94611
2020	5	9	94102.51592
2020	5	10	93687.55687
2020	5	11	93394.83254
2020	5	12	93230.10653
2020	5	13	93195.8863
2020	5	14	93234.51258
2020	5	15	93320.89405
2020	5	16	93452.34972
2020	5	17	93626.19862
2020	5	18	93839.75976
2020	5	19	94090.35217
2020	5	20	94375.29486
2020	5	21	94691.90685
2020	5	22	95037.50716
2020	5	23	95409.41482
2020	5	24	95804.94882
2020	5	25	96221.42821
2020	5	26	96656.17199
2020	5	27	97106.49919
2020	5	28	97569.72882
2020	5	29	98043.17991
2020	5	30	98524.17146
2020	5	31	99010.02251
2020	6	1	99498.05207
2020	6	2	99985.57915
2020	6	3	100469.9228
2020	6	4	100948.402
2020	6	5	101418.3358
2020	6	6	101877.0432
2020	6	7	102321.8432
2020	6	8	102750.0548
2020	6	9	103158.9972
2020	6	10	103545.9892
2020	6	11	103908.3498
2020	6	12	104243.3983
2020	6	13	104548.4534
2020	6	14	104820.8343
2020	6	15	105058.0262
2020	6	16	105281.2049
2020	6	17	105506.15
2020	6	18	105732.3163
2020	6	19	105959.1582
2020	6	20	106186.1303
2020	6	21	106412.6874
2020	6	22	106638.2838
2020	6	23	106862.3743
2020	6	24	107084.4133
2020	6	25	107303.8555
2020	6	26	107520.1555
2020	6	27	107732.7679
2020	6	28	107941.1472
2020	6	29	108144.748
2020	6	30	108343.0249
2020	7	1	108535.4325
2020	7	2	108721.4254
2020	7	3	108900.4581
2020	7	4	109071.9853
2020	7	5	109235.4615
2020	7	6	109390.3413
2020	7	7	109536.0794
2020	7	8	109672.1302
2020	7	9	109797.9483
2020	7	10	109912.9885
2020	7	11	110016.7051
2020	7	12	110108.5529
2020	7	13	110187.9864
2020	7	14	110254.4602
2020	7	15	110307.4289
2020	7	16	110346.347
2020	7	17	110370.6692
2020	7	18	110379.85
2020	7	19	110358.1495
2020	7	20	110285.8934
2020	7	21	110166.1585
2020	7	22	110002.1787
2020	7	23	109797.1878
2020	7	24	109554.4196
2020	7	25	109277.108
2020	7	26	108968.4869
2020	7	27	108631.7901
2020	7	28	108270.2514
2020	7	29	107887.1047
2020	7	30	107485.5839
2020	7	31	107068.9228
2020	8	1	106640.3552
2020	8	2	106203.115
2020	8	3	105760.4361
2020	8	4	105315.5523
2020	8	5	104871.6974
2020	8	6	104432.1053
2020	8	7	104000.0099
2020	8	8	103578.645
2020	8	9	103171.2444
2020	8	10	102781.0421
2020	8	11	102411.2718
2020	8	12	102065.1674
2020	8	13	101745.9628
2020	8	14	101456.8917
2020	8	15	101201.1881
2020	8	16	100982.0859
2020	8	17	100802.8188
2020	8	18	100666.6207
2020	8	19	100576.7254
2020	8	20	100536.3669
2020	8	21	100535.9424
2020	8	22	100543.1473
2020	8	23	100556.1485
2020	8	24	100574.8769
2020	8	25	100599.2638
2020	8	26	100629.2402
2020	8	27	100664.7371
2020	8	28	100705.6856
2020	8	29	100752.0169
2020	8	30	100803.6619
2020	8	31	100860.5518
2020	9	1	100922.6176
2020	9	2	100989.7905
2020	9	3	101062.0014
2020	9	4	101139.1815
2020	9	5	101221.2619
2020	9	6	101308.1736
2020	9	7	101399.8477
2020	9	8	101496.2153
2020	9	9	101597.2074
2020	9	10	101702.7552
2020	9	11	101812.7896
2020	9	12	101927.2419
2020	9	13	102046.043
2020	9	14	102169.1241
2020	9	15	102296.4162
2020	9	16	102427.8504
2020	9	17	102563.3577
2020	9	18	102702.8693
2020	9	19	102846.3163
2020	9	20	102993.6296
2020	9	21	103144.7404
2020	9	22	103299.5798
2020	9	23	103475.5549
2020	9	24	103758.0707
2020	9	25	104153.3915
2020	9	26	104655.4389
2020	9	27	105258.1343
2020	9	28	105955.399
2020	9	29	106741.1544
2020	9	30	107609.322
2020	10	1	108553.8232
2020	10	2	109568.5793
2020	10	3	110647.5117
2020	10	4	111784.5419
2020	10	5	112973.5912
2020	10	6	114208.5811
2020	10	7	115483.4329
2020	10	8	116792.0681
2020	10	9	118128.408
2020	10	10	119486.3741
2020	10	11	120859.8877
2020	10	12	122242.8703
2020	10	13	123629.2433
2020	10	14	125012.928
2020	10	15	126387.8459
2020	10	16	127747.9183
2020	10	17	129087.0667
2020	10	18	130399.2124
2020	10	19	131678.2769
2020	10	20	132918.1816
2020	10	21	134112.8478
2020	10	22	135256.197
2020	10	23	136342.1505
2020	10	24	137364.6299
2020	10	25	138317.5563
2020	10	26	139198.183
2020	10	27	140039.7805
2020	10	28	140853.9743
2020	10	29	141642.7296
2020	10	30	142408.0116
2020	10	31	143151.7856
2020	11	1	143876.0168
2020	11	2	144582.6704
2020	11	3	145273.7117
2020	11	4	145951.1059
2020	11	5	146616.8182
2020	11	6	147272.8139
2020	11	7	147921.0581
2020	11	8	148563.5161
2020	11	9	149202.1532
2020	11	10	149838.9346
2020	11	11	150475.8254
2020	11	12	151114.791
2020	11	13	151757.7965
2020	11	14	152406.8072
2020	11	15	153063.7884
2020	11	16	153730.7052
2020	11	17	154409.5228
2020	11	18	155102.2066
2020	11	19	155810.7217
2020	11	20	156537.0334
2020	11	21	157283.1069
2020	11	22	158050.9074
2020	11	23	158842.4001
2020	11	24	159659.5504
2020	11	25	160504.3233
2020	11	26	161378.6842
2020	11	27	162284.5983
2020	11	28	163223.9604
2020	11	29	164195.3927
2020	11	30	165197.2173
2020	12	1	166228.9029
2020	12	2	167289.9182
2020	12	3	168379.7319
2020	12	4	169497.8125
2020	12	5	170643.6289
2020	12	6	171816.6497
2020	12	7	173016.3434
2020	12	8	174242.1789
2020	12	9	175493.6247
2020	12	10	176770.1495
2020	12	11	178071.222
2020	12	12	179396.3109
2020	12	13	180744.8848
2020	12	14	182116.4124
2020	12	15	183510.3623
2020	12	16	184926.2033
2020	12	17	186363.4039
2020	12	18	187821.4329
2020	12	19	189299.759
2020	12	20	190797.8507
2020	12	21	192315.1768
2020	12	22	193851.2058
2020	12	23	195405.4066
2020	12	24	196977.2478
2020	12	25	198566.1979
2020	12	26	200171.7258
2020	12	27	201793.3
2020	12	28	203430.3892
2020	12	29	205082.4621
2020	12	30	206748.9874
2020	12	31	208429.4337
2021	1	1	208429.4337
2021	1	2	209177.2751
2021	1	3	209879.9315
2021	1	4	210538.8109
2021	1	5	211155.3213
2021	1	6	211730.8708
2021	1	7	212266.8674
2021	1	8	212764.7191
2021	1	9	213225.834
2021	1	10	213651.6202
2021	1	11	214043.4855
2021	1	12	214402.8381
2021	1	13	214731.086
2021	1	14	215029.6373
2021	1	15	215299.8999
2021	1	16	215543.2818
2021	1	17	215761.1913
2021	1	18	215955.0361
2021	1	19	216126.2245
2021	1	20	216276.1644
2021	1	21	216406.2638
2021	1	22	216517.9308
2021	1	23	216612.5734
2021	1	24	216691.5997
2021	1	25	216756.4176
2021	1	26	216808.4353
2021	1	27	216849.0607
2021	1	28	216879.7019
2021	1	29	216901.7669
2021	1	30	216916.6637
2021	1	31	216925.8004
2021	2	1	216930.585
2021	2	2	216932.4255
2021	2	3	216932.73
2021	2	4	216896.5936
2021	2	5	216775.3582
2021	2	6	216571.9344
2021	2	7	216289.5987
2021	2	8	215931.6275
2021	2	9	215501.2972
2021	2	10	215001.8843
2021	2	11	214436.6651
2021	2	12	213808.9161
2021	2	13	213121.9137
2021	2	14	212378.9343
2021	2	15	211583.2543
2021	2	16	210738.1502
2021	2	17	209846.8984
2021	2	18	208912.7753
2021	2	19	207939.0573
2021	2	20	206929.0208
2021	2	21	205885.9423
2021	2	22	204813.0982
2021	2	23	203713.7649
2021	2	24	202591.2188
2021	2	25	201448.7363
2021	2	26	200289.5939
2021	2	27	199117.0679
2021	2	28	197934.4349
2021	3	1	196744.9712
2021	3	2	195551.9532
2021	3	3	194358.6574
2021	3	4	193168.3601
2021	3	5	191984.3379
2021	3	6	190809.867
2021	3	7	189648.224
2021	3	8	188502.6853
2021	3	9	187344.7387
2021	3	10	186116.4675
2021	3	11	184820.3396
2021	3	12	183460.3971
2021	3	13	182040.6818
2021	3	14	180565.2357
2021	3	15	179038.1007
2021	3	16	177463.3188
2021	3	17	175844.932
2021	3	18	174186.9822
2021	3	19	172493.5113
2021	3	20	170768.5613
2021	3	21	169016.1741
2021	3	22	167240.3917
2021	3	23	165445.2561
2021	3	24	163634.8091
2021	3	25	161813.0928
2021	3	26	159984.149
2021	3	27	158152.0198
2021	3	28	156320.7471
2021	3	29	154494.3728
2021	3	30	152676.9389
2021	3	31	150872.4873
2021	4	1	149085.06
2021	4	2	147318.6989
2021	4	3	145577.4459
2021	4	4	143865.3431
2021	4	5	142186.4324
2021	4	6	140544.7557
2021	4	7	138944.3549
2021	4	8	137389.2721
2021	4	9	135883.5491
2021	4	10	134431.228
2021	4	11	133006.8092
2021	4	12	131537.2068
2021	4	13	130024.0558
2021	4	14	128473.1674
2021	4	15	126890.3528
2021	4	16	125281.4234
2021	4	17	123652.1902
2021	4	18	122008.4646
2021	4	19	120356.0578
2021	4	20	118700.7809
2021	4	21	117048.4453
2021	4	22	115404.8621
2021	4	23	113775.8426
2021	4	24	112167.198
2021	4	25	110584.7395
2021	4	26	109034.2784
2021	4	27	107521.6259
2021	4	28	106052.5933
2021	4	29	104632.9916
2021	4	30	103268.6323
2021	5	1	101965.3264
2021	5	2	100728.8853
2021	5	3	99565.12018
2021	5	4	98479.84223
2021	5	5	97478.8627
2021	5	6	96567.99281
2021	5	7	95753.0438
2021	5	8	95039.8269
2021	5	9	94434.15333
2021	5	10	93941.83433
2021	5	11	93568.68111
2021	5	12	93320.50491
2021	5	13	93203.11696
2021	5	14	93204.29368
2021	5	15	93260.90037
2021	5	16	93364.53261
2021	5	17	93512.48726
2021	5	18	93702.06119
2021	5	19	93930.55127
2021	5	20	94195.25435
2021	5	21	94493.46729
2021	5	22	94822.48696
2021	5	23	95179.61023
2021	5	24	95562.13394
2021	5	25	95967.35497
2021	5	26	96392.57017
2021	5	27	96835.07641
2021	5	28	97292.17056
2021	5	29	97761.14946
2021	5	30	98239.31
2021	5	31	98723.94901
2021	6	1	99212.36338
2021	6	2	99701.84996
2021	6	3	100189.7056
2021	6	4	100673.2272
2021	6	5	101149.7116
2021	6	6	101616.4556
2021	6	7	102070.7562
2021	6	8	102509.9102
2021	6	9	102931.2144
2021	6	10	103331.9657
2021	6	11	103709.461
2021	6	12	104060.9971
2021	6	13	104383.8709
2021	6	14	104675.3793
2021	6	15	104932.8191
2021	6	16	105159.5516
2021	6	17	105384.2213
2021	6	18	105610.4157
2021	6	19	105837.5848
2021	6	20	106065.1786
2021	6	21	106292.6473
2021	6	22	106519.441
2021	6	23	106745.0096
2021	6	24	106968.8033
2021	6	25	107190.2721
2021	6	26	107408.8662
2021	6	27	107624.0356
2021	6	28	107835.2304
2021	6	29	108041.9006
2021	6	30	108243.4964
2021	7	1	108439.4678
2021	7	2	108629.2649
2021	7	3	108812.3377
2021	7	4	108988.1364
2021	7	5	109156.1111
2021	7	6	109315.7117
2021	7	7	109466.3885
2021	7	8	109607.5914
2021	7	9	109738.7705
2021	7	10	109859.3759
2021	7	11	109968.8578
2021	7	12	110066.6661
2021	7	13	110152.2509
2021	7	14	110225.0624
2021	7	15	110284.5505
2021	7	16	110330.1655
2021	7	17	110361.3573
2021	7	18	110377.576
2021	7	19	110374.3929
2021	7	20	110324.5187
2021	7	21	110225.4394
2021	7	22	110080.4156
2021	7	23	109892.7079
2021	7	24	109665.5769
2021	7	25	109402.2831
2021	7	26	109106.0871
2021	7	27	108780.2496
2021	7	28	108428.031
2021	7	29	108052.6919
2021	7	30	107657.493
2021	7	31	107245.6948
2021	8	1	106820.5579
2021	8	2	106385.3428
2021	8	3	105943.3102
2021	8	4	105497.7206
2021	8	5	105051.8345
2021	8	6	104608.9126
2021	8	7	104172.2155
2021	8	8	103745.0036
2021	8	9	103330.5377
2021	8	10	102932.0782
2021	8	11	102552.8857
2021	8	12	102196.2209
2021	8	13	101865.3443
2021	8	14	101563.5164
2021	8	15	101293.9979
2021	8	16	101060.0493
2021	8	17	100864.9312
2021	8	18	100711.9042
2021	8	19	100604.2288
2021	8	20	100545.1657
2021	8	21	100534.7751
2021	8	22	100539.8831
2021	8	23	100550.8441
2021	8	24	100567.5888
2021	8	25	100590.0475
2021	8	26	100618.1508
2021	8	27	100651.8292
2021	8	28	100691.0133
2021	8	29	100735.6335
2021	8	30	100785.6203
2021	8	31	100840.9042
2021	9	1	100901.4158
2021	9	2	100967.0855
2021	9	3	101037.8439
2021	9	4	101113.6215
2021	9	5	101194.3487
2021	9	6	101279.9562
2021	9	7	101370.3743
2021	9	8	101465.5336
2021	9	9	101565.3646
2021	9	10	101669.7979
2021	9	11	101778.7638
2021	9	12	101892.193
2021	9	13	102010.0159
2021	9	14	102132.1631
2021	9	15	102258.565
2021	9	16	102389.1522
2021	9	17	102523.8551
2021	9	18	102662.6043
2021	9	19	102805.3303
2021	9	20	102951.9636
2021	9	21	103102.4346
2021	9	22	103256.674
2021	9	23	103419.0256
2021	9	24	103670.6588
2021	9	25	104037.3633
2021	9	26	104513.0103
2021	9	27	105091.4711
2021	9	28	105766.6166
2021	9	29	106532.3182
2021	9	30	107382.4469
2021	10	1	108310.874
2021	10	2	109311.4706
2021	10	3	110378.1079
2021	10	4	111504.657
2021	10	5	112684.9891
2021	10	6	113912.9753
2021	10	7	115182.4869
2021	10	8	116487.395
2021	10	9	117821.5707
2021	10	10	119178.8853
2021	10	11	120553.2098
2021	10	12	121938.4155
2021	10	13	123328.3735
2021	10	14	124716.955
2021	10	15	126098.0312
2021	10	16	127465.4731
2021	10	17	128813.152
2021	10	18	130134.9391
2021	10	19	131424.7055
2021	10	20	132676.3223
2021	10	21	133883.6608
2021	10	22	135040.592
2021	10	23	136140.9872
2021	10	24	137178.7176
2021	10	25	138147.6543
2021	10	26	139042.4978
2021	10	27	139891.5617
2021	10	28	140712.7183
2021	10	29	141507.949
2021	10	30	142279.2353
2021	10	31	143028.5586
2021	11	1	143757.9005
2021	11	2	144469.2423
2021	11	3	145164.5656
2021	11	4	145845.8519
2021	11	5	146515.0826
2021	11	6	147174.2391
2021	11	7	147825.303
2021	11	8	148470.2558
2021	11	9	149111.0788
2021	11	10	149749.7536
2021	11	11	150388.2616
2021	11	12	151028.5844
2021	11	13	151672.7033
2021	11	14	152322.5999
2021	11	15	152980.2556
2021	11	16	153647.6518
2021	11	17	154326.7702
2021	11	18	155019.5921
2021	11	19	155728.099
2021	11	20	156454.2724
2021	11	21	157200.0937
2021	11	22	157967.5445
2021	11	23	158758.6061
2021	11	24	159575.2601
2021	11	25	160419.488
2021	11	26	161293.2711
2021	11	27	162198.5911
2021	11	28	163137.4119
2021	11	29	164108.7658
2021	11	30	165110.7263
2021	12	1	166142.7576
2021	12	2	167204.3239
2021	12	3	168294.8897
2021	12	4	169413.9191
2021	12	5	170560.8764
2021	12	6	171735.2259
2021	12	7	172936.4319
2021	12	8	174163.9587
2021	12	9	175417.2704
2021	12	10	176695.8315
2021	12	11	177999.1061
2021	12	12	179326.5586
2021	12	13	180677.6532
2021	12	14	182051.8542
2021	12	15	183448.6259
2021	12	16	184867.4326
2021	12	17	186307.7384
2021	12	18	187769.0078
2021	12	19	189250.705
2021	12	20	190752.2942
2021	12	21	192273.2397
2021	12	22	193813.0058
2021	12	23	195371.0568
2021	12	24	196946.857
2021	12	25	198539.8706
2021	12	26	200149.5619
2021	12	27	201775.3952
2021	12	28	203416.8348
2021	12	29	205073.3448
2021	12	30	206744.3897
2021	12	31	208429.4337
2022	1	1	208429.4337
2022	1	2	209177.2751
2022	1	3	209879.9315
2022	1	4	210538.8109
2022	1	5	211155.3213
2022	1	6	211730.8708
2022	1	7	212266.8674
2022	1	8	212764.7191
2022	1	9	213225.834
2022	1	10	213651.6202
2022	1	11	214043.4855
2022	1	12	214402.8381
2022	1	13	214731.086
2022	1	14	215029.6373
2022	1	15	215299.8999
2022	1	16	215543.2818
2022	1	17	215761.1913
2022	1	18	215955.0361
2022	1	19	216126.2245
2022	1	20	216276.1644
2022	1	21	216406.2638
2022	1	22	216517.9308
2022	1	23	216612.5734
2022	1	24	216691.5997
2022	1	25	216756.4176
2022	1	26	216808.4353
2022	1	27	216849.0607
2022	1	28	216879.7019
2022	1	29	216901.7669
2022	1	30	216916.6637
2022	1	31	216925.8004
2022	2	1	216930.585
2022	2	2	216932.4255
2022	2	3	216932.73
2022	2	4	216896.5936
2022	2	5	216775.3582
2022	2	6	216571.9344
2022	2	7	216289.5987
2022	2	8	215931.6275
2022	2	9	215501.2972
2022	2	10	215001.8843
2022	2	11	214436.6651
2022	2	12	213808.9161
2022	2	13	213121.9137
2022	2	14	212378.9343
2022	2	15	211583.2543
2022	2	16	210738.1502
2022	2	17	209846.8984
2022	2	18	208912.7753
2022	2	19	207939.0573
2022	2	20	206929.0208
2022	2	21	205885.9423
2022	2	22	204813.0982
2022	2	23	203713.7649
2022	2	24	202591.2188
2022	2	25	201448.7363
2022	2	26	200289.5939
2022	2	27	199117.0679
2022	2	28	197934.4349
2022	3	1	196744.9712
2022	3	2	195551.9532
2022	3	3	194358.6574
2022	3	4	193168.3601
2022	3	5	191984.3379
2022	3	6	190809.867
2022	3	7	189648.224
2022	3	8	188502.6853
2022	3	9	187344.7387
2022	3	10	186116.4675
2022	3	11	184820.3396
2022	3	12	183460.3971
2022	3	13	182040.6818
2022	3	14	180565.2357
2022	3	15	179038.1007
2022	3	16	177463.3188
2022	3	17	175844.932
2022	3	18	174186.9822
2022	3	19	172493.5113
2022	3	20	170768.5613
2022	3	21	169016.1741
2022	3	22	167240.3917
2022	3	23	165445.2561
2022	3	24	163634.8091
2022	3	25	161813.0928
2022	3	26	159984.149
2022	3	27	158152.0198
2022	3	28	156320.7471
2022	3	29	154494.3728
2022	3	30	152676.9389
2022	3	31	150872.4873
2022	4	1	149085.06
2022	4	2	147318.6989
2022	4	3	145577.4459
2022	4	4	143865.3431
2022	4	5	142186.4324
2022	4	6	140544.7557
2022	4	7	138944.3549
2022	4	8	137389.2721
2022	4	9	135883.5491
2022	4	10	134431.228
2022	4	11	133006.8092
2022	4	12	131537.2068
2022	4	13	130024.0558
2022	4	14	128473.1674
2022	4	15	126890.3528
2022	4	16	125281.4234
2022	4	17	123652.1902
2022	4	18	122008.4646
2022	4	19	120356.0578
2022	4	20	118700.7809
2022	4	21	117048.4453
2022	4	22	115404.8621
2022	4	23	113775.8426
2022	4	24	112167.198
2022	4	25	110584.7395
2022	4	26	109034.2784
2022	4	27	107521.6259
2022	4	28	106052.5933
2022	4	29	104632.9916
2022	4	30	103268.6323
2022	5	1	101965.3264
2022	5	2	100728.8853
2022	5	3	99565.12018
2022	5	4	98479.84223
2022	5	5	97478.8627
2022	5	6	96567.99281
2022	5	7	95753.0438
2022	5	8	95039.8269
2022	5	9	94434.15333
2022	5	10	93941.83433
2022	5	11	93568.68111
2022	5	12	93320.50491
2022	5	13	93203.11696
2022	5	14	93204.29368
2022	5	15	93260.90037
2022	5	16	93364.53261
2022	5	17	93512.48726
2022	5	18	93702.06119
2022	5	19	93930.55127
2022	5	20	94195.25435
2022	5	21	94493.46729
2022	5	22	94822.48696
2022	5	23	95179.61023
2022	5	24	95562.13394
2022	5	25	95967.35497
2022	5	26	96392.57017
2022	5	27	96835.07641
2022	5	28	97292.17056
2022	5	29	97761.14946
2022	5	30	98239.31
2022	5	31	98723.94901
2022	6	1	99212.36338
2022	6	2	99701.84996
2022	6	3	100189.7056
2022	6	4	100673.2272
2022	6	5	101149.7116
2022	6	6	101616.4556
2022	6	7	102070.7562
2022	6	8	102509.9102
2022	6	9	102931.2144
2022	6	10	103331.9657
2022	6	11	103709.461
2022	6	12	104060.9971
2022	6	13	104383.8709
2022	6	14	104675.3793
2022	6	15	104932.8191
2022	6	16	105159.5516
2022	6	17	105384.2213
2022	6	18	105610.4157
2022	6	19	105837.5848
2022	6	20	106065.1786
2022	6	21	106292.6473
2022	6	22	106519.441
2022	6	23	106745.0096
2022	6	24	106968.8033
2022	6	25	107190.2721
2022	6	26	107408.8662
2022	6	27	107624.0356
2022	6	28	107835.2304
2022	6	29	108041.9006
2022	6	30	108243.4964
2022	7	1	108439.4678
2022	7	2	108629.2649
2022	7	3	108812.3377
2022	7	4	108988.1364
2022	7	5	109156.1111
2022	7	6	109315.7117
2022	7	7	109466.3885
2022	7	8	109607.5914
2022	7	9	109738.7705
2022	7	10	109859.3759
2022	7	11	109968.8578
2022	7	12	110066.6661
2022	7	13	110152.2509
2022	7	14	110225.0624
2022	7	15	110284.5505
2022	7	16	110330.1655
2022	7	17	110361.3573
2022	7	18	110377.576
2022	7	19	110374.3929
2022	7	20	110324.5187
2022	7	21	110225.4394
2022	7	22	110080.4156
2022	7	23	109892.7079
2022	7	24	109665.5769
2022	7	25	109402.2831
2022	7	26	109106.0871
2022	7	27	108780.2496
2022	7	28	108428.031
2022	7	29	108052.6919
2022	7	30	107657.493
2022	7	31	107245.6948
2022	8	1	106820.5579
2022	8	2	106385.3428
2022	8	3	105943.3102
2022	8	4	105497.7206
2022	8	5	105051.8345
2022	8	6	104608.9126
2022	8	7	104172.2155
2022	8	8	103745.0036
2022	8	9	103330.5377
2022	8	10	102932.0782
2022	8	11	102552.8857
2022	8	12	102196.2209
2022	8	13	101865.3443
2022	8	14	101563.5164
2022	8	15	101293.9979
2022	8	16	101060.0493
2022	8	17	100864.9312
2022	8	18	100711.9042
2022	8	19	100604.2288
2022	8	20	100545.1657
2022	8	21	100534.7751
2022	8	22	100539.8831
2022	8	23	100550.8441
2022	8	24	100567.5888
2022	8	25	100590.0475
2022	8	26	100618.1508
2022	8	27	100651.8292
2022	8	28	100691.0133
2022	8	29	100735.6335
