10592
2012	7	3	1050239.5618
2012	7	4	1050754.2074
2012	7	5	1051293.953
2012	7	6	1051858.6291
2012	7	7	1052448.066
2012	7	8	1053062.0941
2012	7	9	1053700.5438
2012	7	10	1054363.2455
2012	7	11	1055050.0297
2012	7	12	1055760.7266
2012	7	13	1056495.1667
2012	7	14	1057253.1805
2012	7	15	1058034.5982
2012	7	16	1058839.2503
2012	7	17	1059666.9672
2012	7	18	1060517.5793
2012	7	19	1061390.917
2012	7	20	1062286.8106
2012	7	21	1063205.0906
2012	7	22	1064145.5874
2012	7	23	1065108.1313
2012	7	24	1066092.5528
2012	7	25	1067098.6822
2012	7	26	1068126.35
2012	7	27	1069175.3865
2012	7	28	1070245.6222
2012	7	29	1071336.8874
2012	7	30	1072449.0126
2012	7	31	1073581.8281
2012	8	1	1074735.1643
2012	8	2	1075908.8516
2012	8	3	1077102.7205
2012	8	4	1078316.6013
2012	8	5	1079550.3243
2012	8	6	1080803.7201
2012	8	7	1082076.619
2012	8	8	1083368.8514
2012	8	9	1084680.2477
2012	8	10	1086010.6383
2012	8	11	1087359.8536
2012	8	12	1088727.724
2012	8	13	1090114.0798
2012	8	14	1091518.7516
2012	8	15	1092941.5696
2012	8	16	1094382.3643
2012	8	17	1095840.966
2012	8	18	1097317.2052
2012	8	19	1098810.9123
2012	8	20	1100321.9176
2012	8	21	1101850.0516
2012	8	22	1103395.1446
2012	8	23	1104957.0271
2012	8	24	1106535.5294
2012	8	25	1108130.4819
2012	8	26	1109741.7151
2012	8	27	1111369.0593
2012	8	28	1113012.3449
2012	8	29	1114671.4024
2012	8	30	1116346.0621
2012	8	31	1118036.1544
2012	9	1	1119741.5097
2012	9	2	1121461.9584
2012	9	3	1123197.3309
2012	9	4	1124947.4576
2012	9	5	1126712.1689
2012	9	6	1128491.2952
2012	9	7	1130284.6669
2012	9	8	1132092.1144
2012	9	9	1133913.468
2012	9	10	1135748.5583
2012	9	11	1137597.2155
2012	9	12	1139459.27
2012	9	13	1141334.5524
2012	9	14	1143222.8929
2012	9	15	1145124.1219
2012	9	16	1147038.07
2012	9	17	1148964.5673
2012	9	18	1150903.4444
2012	9	19	1152854.5317
2012	9	20	1154817.6595
2012	9	21	1156792.6582
2012	9	22	1158779.3583
2012	9	23	1160777.5901
2012	9	24	1162787.184
2012	9	25	1164807.9704
2012	9	26	1166839.7798
2012	9	27	1168882.4424
2012	9	28	1170935.7888
2012	9	29	1172999.6493
2012	9	30	1175073.8542
2012	10	1	1177158.2341
2012	10	2	1179252.6193
2012	10	3	1181356.8402
2012	10	4	1183470.7271
2012	10	5	1185594.1105
2012	10	6	1187726.8208
2012	10	7	1189868.6884
2012	10	8	1192042.2256
2012	10	9	1194373.1503
2012	10	10	1196876.3469
2012	10	11	1199546.5061
2012	10	12	1202378.3184
2012	10	13	1205366.4742
2012	10	14	1208505.6642
2012	10	15	1211790.5788
2012	10	16	1215215.9087
2012	10	17	1218776.3442
2012	10	18	1222466.5761
2012	10	19	1226281.2947
2012	10	20	1230215.1907
2012	10	21	1234262.9546
2012	10	22	1238419.2769
2012	10	23	1242678.8481
2012	10	24	1247036.3588
2012	10	25	1251486.4995
2012	10	26	1256023.9607
2012	10	27	1260643.433
2012	10	28	1265339.607
2012	10	29	1270107.1731
2012	10	30	1274940.8218
2012	10	31	1279835.2438
2012	11	1	1284785.1296
2012	11	2	1289785.1696
2012	11	3	1294830.0545
2012	11	4	1299914.4747
2012	11	5	1305033.1208
2012	11	6	1310180.6833
2012	11	7	1315351.8528
2012	11	8	1320541.3198
2012	11	9	1325743.7748
2012	11	10	1330953.9084
2012	11	11	1336166.4111
2012	11	12	1341558.5938
2012	11	13	1347323.2568
2012	11	14	1353434.3041
2012	11	15	1359865.352
2012	11	16	1366590.0171
2012	11	17	1373581.9156
2012	11	18	1380814.6639
2012	11	19	1388261.8786
2012	11	20	1395897.1759
2012	11	21	1403694.1723
2012	11	22	1411626.4842
2012	11	23	1419667.728
2012	11	24	1427791.5201
2012	11	25	1435971.4769
2012	11	26	1444181.2148
2012	11	27	1452394.3501
2012	11	28	1460584.4994
2012	11	29	1468725.2789
2012	11	30	1476790.3052
2012	12	1	1484753.1946
2012	12	2	1492587.5634
2012	12	3	1500267.0282
2012	12	4	1507765.2053
2012	12	5	1515055.7111
2012	12	6	1522112.1621
2012	12	7	1528908.1745
2012	12	8	1535417.3649
2012	12	9	1541613.3495
2012	12	10	1547469.745
2012	12	11	1552960.1675
2012	12	12	1558058.2336
2012	12	13	1562737.5596
2012	12	14	1566971.7619
2012	12	15	1570734.457
2012	12	16	1574041.7608
2012	12	17	1577252.0426
2012	12	18	1580448.1471
2012	12	19	1583625.0968
2012	12	20	1586777.9143
2012	12	21	1589901.6221
2012	12	22	1592991.2427
2012	12	23	1596041.7987
2012	12	24	1599048.3125
2012	12	25	1602005.8068
2012	12	26	1604909.3039
2012	12	27	1607753.8264
2012	12	28	1610534.3969
2012	12	29	1613246.0379
2012	12	30	1615883.7719
2012	12	31	1618442.6213
2013	1	1	1620917.6088
2013	1	2	1623303.7569
2013	1	3	1625596.0881
2013	1	4	1627789.6248
2013	1	5	1629879.3897
2013	1	6	1631860.4052
2013	1	7	1633727.6939
2013	1	8	1635476.2783
2013	1	9	1637101.1809
2013	1	10	1638597.4242
2013	1	11	1639960.0308
2013	1	12	1641184.0231
2013	1	13	1642264.4237
2013	1	14	1643196.2552
2013	1	15	1643974.54
2013	1	16	1644594.3007
2013	1	17	1645050.5597
2013	1	18	1645338.3397
2013	1	19	1645452.6631
2013	1	20	1645395.4986
2013	1	21	1645176.8646
2013	1	22	1644797.4315
2013	1	23	1644257.6892
2013	1	24	1643558.1274
2013	1	25	1642699.2359
2013	1	26	1641681.5044
2013	1	27	1640505.4226
2013	1	28	1639171.4804
2013	1	29	1637680.1675
2013	1	30	1636031.9736
2013	1	31	1634227.3885
2013	2	1	1632266.902
2013	2	2	1630151.0038
2013	2	3	1627880.1837
2013	2	4	1625454.9314
2013	2	5	1622875.7367
2013	2	6	1620143.0893
2013	2	7	1617257.4791
2013	2	8	1614219.3957
2013	2	9	1611029.3289
2013	2	10	1607687.7685
2013	2	11	1604195.2042
2013	2	12	1600552.1258
2013	2	13	1596759.0231
2013	2	14	1592816.3858
2013	2	15	1588724.7036
2013	2	16	1584484.4663
2013	2	17	1580096.1638
2013	2	18	1575560.2856
2013	2	19	1570877.3216
2013	2	20	1566047.7616
2013	2	21	1561072.0953
2013	2	22	1555950.8124
2013	2	23	1550684.4028
2013	2	24	1545273.3561
2013	2	25	1539718.1622
2013	2	26	1534019.3107
2013	2	27	1528177.2915
2013	2	28	1522192.5943
2013	3	1	1516065.7089
2013	3	2	1509797.125
2013	3	3	1503387.3323
2013	3	4	1496836.8207
2013	3	5	1490146.0799
2013	3	6	1483315.5996
2013	3	7	1474467.4807
2013	3	8	1460121.7625
2013	3	9	1441292.2383
2013	3	10	1419145.3017
2013	3	11	1394847.3464
2013	3	12	1369564.7662
2013	3	13	1344463.9546
2013	3	14	1320711.3054
2013	3	15	1299473.2123
2013	3	16	1281916.0689
2013	3	17	1269206.2688
2013	3	18	1262269.6767
2013	3	19	1257220.3886
2013	3	20	1252321.2354
2013	3	21	1247569.041
2013	3	22	1242960.6289
2013	3	23	1238492.8229
2013	3	24	1234162.4467
2013	3	25	1229966.3241
2013	3	26	1225901.2786
2013	3	27	1221964.1341
2013	3	28	1218151.7143
2013	3	29	1214460.8428
2013	3	30	1210888.3434
2013	3	31	1207431.0398
2013	4	1	1204085.7557
2013	4	2	1200849.3148
2013	4	3	1197718.5408
2013	4	4	1194690.2574
2013	4	5	1191761.2884
2013	4	6	1188928.4575
2013	4	7	1186188.5883
2013	4	8	1183538.5046
2013	4	9	1180975.0301
2013	4	10	1178494.9884
2013	4	11	1176095.2034
2013	4	12	1173772.4988
2013	4	13	1171523.6981
2013	4	14	1169345.6252
2013	4	15	1167235.1038
2013	4	16	1165188.9575
2013	4	17	1163204.0102
2013	4	18	1161277.0854
2013	4	19	1159405.0069
2013	4	20	1157584.5984
2013	4	21	1155812.6837
2013	4	22	1154086.0864
2013	4	23	1152401.6303
2013	4	24	1150756.139
2013	4	25	1149146.4363
2013	4	26	1147569.3459
2013	4	27	1146021.6915
2013	4	28	1144500.2968
2013	4	29	1143001.9855
2013	4	30	1141523.5814
2013	5	1	1140061.9081
2013	5	2	1138613.7893
2013	5	3	1137176.0488
2013	5	4	1135745.5103
2013	5	5	1134318.9975
2013	5	6	1132893.3341
2013	5	7	1131465.3438
2013	5	8	1130031.8503
2013	5	9	1128589.6774
2013	5	10	1127135.6487
2013	5	11	1125666.588
2013	5	12	1124179.319
2013	5	13	1122670.6653
2013	5	14	1121137.4507
2013	5	15	1119576.4989
2013	5	16	1117984.6337
2013	5	17	1116358.6787
2013	5	18	1114695.4576
2013	5	19	1112991.7942
2013	5	20	1111244.5121
2013	5	21	1109450.4351
2013	5	22	1107606.3869
2013	5	23	1105709.1912
2013	5	24	1103755.6717
2013	5	25	1101742.6522
2013	5	26	1099667.1321
2013	5	27	1097536.2091
2013	5	28	1095357.1721
2013	5	29	1093133.08
2013	5	30	1090866.9918
2013	5	31	1088561.9665
2013	6	1	1086221.063
2013	6	2	1083847.3405
2013	6	3	1081443.8578
2013	6	4	1079013.674
2013	6	5	1076559.848
2013	6	6	1074085.4389
2013	6	7	1071593.5057
2013	6	8	1069087.1073
2013	6	9	1066569.3027
2013	6	10	1064043.151
2013	6	11	1061511.7111
2013	6	12	1058978.0421
2013	6	13	1056445.2028
2013	6	14	1053916.2524
2013	6	15	1051394.2498
2013	6	16	1048882.254
2013	6	17	1046383.324
2013	6	18	1043900.5187
2013	6	19	1041436.8973
2013	6	20	1038995.5187
2013	6	21	1036579.4418
2013	6	22	1034191.7257
2013	6	23	1031835.4293
2013	6	24	1029513.6117
2013	6	25	1027229.3319
2013	6	26	1024985.6488
2013	6	27	1022785.6215
2013	6	28	1020632.3089
2013	6	29	1018528.77
2013	6	30	1016478.0639
2013	7	1	1014483.2494
2013	7	2	1012547.3857
2013	7	3	1010673.5317
2013	7	4	1008864.7464
2013	7	5	1007124.0888
2013	7	6	1005454.6179
2013	7	7	1003859.3927
2013	7	8	1002341.4721
2013	7	9	1000903.9153
2013	7	10	999549.78108
2013	7	11	998282.12856
2013	7	12	997104.01669
2013	7	13	996018.50447
2013	7	14	995028.65091
2013	7	15	994137.51499
2013	7	16	993348.1557
2013	7	17	992663.63205
2013	7	18	992087.00302
2013	7	19	991621.32761
2013	7	20	991269.66482
2013	7	21	991035.07364
2013	7	22	990920.61307
2013	7	23	990968.82702
2013	7	24	991360.75186
2013	7	25	992113.17049
2013	7	26	993219.93062
2013	7	27	994674.87994
2013	7	28	996471.86614
2013	7	29	998604.73691
2013	7	30	1001067.34
2013	7	31	1003853.523
2013	8	1	1006957.1336
2013	8	2	1010372.0196
2013	8	3	1014092.0287
2013	8	4	1018111.0085
2013	8	5	1022422.8067
2013	8	6	1027021.271
2013	8	7	1031900.2492
2013	8	8	1037053.5888
2013	8	9	1042475.1377
2013	8	10	1048158.7435
2013	8	11	1054098.2539
2013	8	12	1060287.5165
2013	8	13	1066720.3792
2013	8	14	1073390.6895
2013	8	15	1080292.2952
2013	8	16	1087419.0439
2013	8	17	1094764.7834
2013	8	18	1102323.3614
2013	8	19	1110088.6254
2013	8	20	1118054.4234
2013	8	21	1126214.6028
2013	8	22	1134563.0115
2013	8	23	1143093.4971
2013	8	24	1151799.9073
2013	8	25	1160676.0899
2013	8	26	1169715.8924
2013	8	27	1178913.1626
2013	8	28	1188261.7482
2013	8	29	1197755.4969
2013	8	30	1207388.2563
2013	8	31	1217153.8743
2013	9	1	1227046.1984
2013	9	2	1237059.0763
2013	9	3	1247186.3558
2013	9	4	1257421.8845
2013	9	5	1267759.5102
2013	9	6	1278193.0805
2013	9	7	1288716.4432
2013	9	8	1299323.4458
2013	9	9	1310007.9362
2013	9	10	1320763.7619
2013	9	11	1331584.7708
2013	9	12	1342464.8105
2013	9	13	1353397.7286
2013	9	14	1364377.373
2013	9	15	1375397.5912
2013	9	16	1386452.2309
2013	9	17	1397535.14
2013	9	18	1408640.166
2013	9	19	1419761.1566
2013	9	20	1430891.9596
2013	9	21	1442026.4226
2013	9	22	1453158.3934
2013	9	23	1464281.7196
2013	9	24	1475390.2489
2013	9	25	1486477.829
2013	9	26	1497538.3076
2013	9	27	1508565.5324
2013	9	28	1519553.3511
2013	9	29	1530495.6114
2013	9	30	1541650.2912
2013	10	1	1554689.2839
2013	10	2	1569494.614
2013	10	3	1585565.7064
2013	10	4	1602401.9856
2013	10	5	1619502.8763
2013	10	6	1636367.8032
2013	10	7	1652496.191
2013	10	8	1667387.4644
2013	10	9	1680541.048
2013	10	10	1691456.3665
2013	10	11	1699632.8446
2013	10	12	1705973.6654
2013	10	13	1712041.9113
2013	10	14	1717852.1002
2013	10	15	1723414.0662
2013	10	16	1728737.643
2013	10	17	1733832.6648
2013	10	18	1738708.9653
2013	10	19	1743376.3785
2013	10	20	1747844.7384
2013	10	21	1752123.8788
2013	10	22	1756223.6336
2013	10	23	1760153.8369
2013	10	24	1763924.3224
2013	10	25	1767544.9242
2013	10	26	1771025.4761
2013	10	27	1774375.8121
2013	10	28	1777605.7661
2013	10	29	1780725.172
2013	10	30	1783743.8637
2013	10	31	1786671.6751
2013	11	1	1789518.4403
2013	11	2	1792293.993
2013	11	3	1795008.1672
2013	11	4	1797670.7969
2013	11	5	1800291.7159
2013	11	6	1802880.7582
2013	11	7	1805447.7577
2013	11	8	1808002.5483
2013	11	9	1810554.964
2013	11	10	1813114.8386
2013	11	11	1815692.0061
2013	11	12	1818296.3004
2013	11	13	1820937.5554
2013	11	14	1823625.605
2013	11	15	1826370.2832
2013	11	16	1829181.4239
2013	11	17	1832068.861
2013	11	18	1835042.4285
2013	11	19	1838111.9601
2013	11	20	1841287.29
2013	11	21	1844578.2519
2013	11	22	1847994.6798
2013	11	23	1851546.4077
2013	11	24	1855243.2694
2013	11	25	1859095.0989
2013	11	26	1863111.7301
2013	11	27	1867408.6858
2013	11	28	1872127.8945
2013	11	29	1877217.1866
2013	11	30	1882621.9594
2013	12	1	1888287.6101
2013	12	2	1894159.536
2013	12	3	1900183.1344
2013	12	4	1906303.8024
2013	12	5	1912466.9374
2013	12	6	1918617.9366
2013	12	7	1924702.1972
2013	12	8	1930665.1165
2013	12	9	1936452.0918
2013	12	10	1942008.5202
2013	12	11	1947279.7991
2013	12	12	1952211.3257
2013	12	13	1956748.4973
2013	12	14	1960836.711
2013	12	15	1964421.3642
2013	12	16	1967447.8542
2013	12	17	1969861.578
2013	12	18	1971607.9331
2013	12	19	1972632.3167
2013	12	20	1973157.3083
2013	12	21	1973663.1384
2013	12	22	1974160.1808
2013	12	23	1974648.4971
2013	12	24	1975128.1487
2013	12	25	1975599.1972
2013	12	26	1976061.7041
2013	12	27	1976515.7309
2013	12	28	1976961.3391
2013	12	29	1977398.5903
2013	12	30	1977827.546
2013	12	31	1978248.2677
2014	1	1	1978660.8168
2014	1	2	1979065.255
2014	1	3	1979461.6438
2014	1	4	1979850.0446
2014	1	5	1980230.519
2014	1	6	1980603.1284
2014	1	7	1980967.9346
2014	1	8	1981324.9988
2014	1	9	1981674.3827
2014	1	10	1982016.1477
2014	1	11	1982350.3555
2014	1	12	1982677.0675
2014	1	13	1982996.3452
2014	1	14	1983308.2501
2014	1	15	1983612.8438
2014	1	16	1983910.1878
2014	1	17	1984200.3436
2014	1	18	1984483.3727
2014	1	19	1984759.3366
2014	1	20	1985028.2969
2014	1	21	1985290.315
2014	1	22	1985545.4526
2014	1	23	1985793.7711
2014	1	24	1986035.3319
2014	1	25	1986270.1968
2014	1	26	1986498.4271
2014	1	27	1986720.0844
2014	1	28	1986935.2302
2014	1	29	1987143.926
2014	1	30	1987346.2333
2014	1	31	1987542.2137
2014	2	1	1987731.9287
2014	2	2	1987915.4397
2014	2	3	1988092.8084
2014	2	4	1988264.0962
2014	2	5	1988429.3646
2014	2	6	1988588.6752
2014	2	7	1988742.0895
2014	2	8	1988889.669
2014	2	9	1989031.4752
2014	2	10	1989167.5697
2014	2	11	1989298.0139
2014	2	12	1989422.8694
2014	2	13	1989542.1976
2014	2	14	1989656.0602
2014	2	15	1989764.5186
2014	2	16	1989867.6344
2014	2	17	1989965.469
2014	2	18	1990058.084
2014	2	19	1990145.5409
2014	2	20	1990227.9013
2014	2	21	1990305.2265
2014	2	22	1990377.5782
2014	2	23	1990445.0179
2014	2	24	1990507.6071
2014	2	25	1990565.4073
2014	2	26	1990618.4801
2014	2	27	1990666.8868
2014	2	28	1990710.6892
2014	3	1	1990749.9486
2014	3	2	1990784.7266
2014	3	3	1990815.0848
2014	3	4	1990841.0846
2014	3	5	1990862.7875
2014	3	6	1990880.2552
2014	3	7	1990893.549
2014	3	8	1990902.7305
2014	3	9	1990907.8613
2014	3	10	1990803.8511
2014	3	11	1987560.0377
2014	3	12	1980085.2532
2014	3	13	1968790.023
2014	3	14	1954084.8725
2014	3	15	1936380.3269
2014	3	16	1916086.9115
2014	3	17	1893615.1517
2014	3	18	1869375.5726
2014	3	19	1843778.6997
2014	3	20	1817235.0582
2014	3	21	1790155.1734
2014	3	22	1762949.5707
2014	3	23	1736028.7752
2014	3	24	1709803.3124
2014	3	25	1684683.7075
2014	3	26	1661080.4859
2014	3	27	1639404.1727
2014	3	28	1620065.2934
2014	3	29	1603474.3732
2014	3	30	1590041.9374
2014	3	31	1580178.5113
2014	4	1	1574294.6203
2014	4	2	1572878.368
2014	4	3	1579085.243
2014	4	4	1593145.1451
2014	4	5	1613344.5775
2014	4	6	1637970.0432
2014	4	7	1665308.0454
2014	4	8	1693645.0871
2014	4	9	1721267.6715
2014	4	10	1746462.3016
2014	4	11	1767515.4805
2014	4	12	1782713.7113
2014	4	13	1790343.4972
2014	4	14	1789442.4721
2014	4	15	1781858.041
2014	4	16	1768316.8623
2014	4	17	1749387.196
2014	4	18	1725637.3022
2014	4	19	1697635.4408
2014	4	20	1665949.8718
2014	4	21	1631148.8553
2014	4	22	1593800.6512
2014	4	23	1554473.5196
2014	4	24	1513735.7203
2014	4	25	1472155.5135
2014	4	26	1430301.1591
2014	4	27	1388740.917
2014	4	28	1348043.0474
2014	4	29	1308775.8102
2014	4	30	1271507.4654
2014	5	1	1236806.2729
2014	5	2	1205240.4929
2014	5	3	1177378.3852
2014	5	4	1153788.2099
2014	5	5	1135038.227
2014	5	6	1121696.6964
2014	5	7	1113154.5355
2014	5	8	1105265.1218
2014	5	9	1097617.0764
2014	5	10	1090219.4893
2014	5	11	1083081.4505
2014	5	12	1076212.0499
2014	5	13	1069620.3776
2014	5	14	1063315.5236
2014	5	15	1057306.5779
2014	5	16	1051602.6304
2014	5	17	1046212.7712
2014	5	18	1041146.0902
2014	5	19	1036411.6775
2014	5	20	1032018.623
2014	5	21	1027976.0167
2014	5	22	1024292.9487
2014	5	23	1020978.5089
2014	5	24	1018041.7873
2014	5	25	1015491.874
2014	5	26	1013337.8589
2014	5	27	1011588.8319
2014	5	28	1010253.8832
2014	5	29	1009342.1027
2014	5	30	1008788.8011
2014	5	31	1008280.7629
2014	6	1	1007781.5278
2014	6	2	1007291.0343
2014	6	3	1006809.2208
2014	6	4	1006336.0257
2014	6	5	1005871.3877
2014	6	6	1005415.2452
2014	6	7	1004967.5366
2014	6	8	1004528.2004
2014	6	9	1004097.1752
2014	6	10	1003674.3993
2014	6	11	1003259.8114
2014	6	12	1002853.3498
2014	6	13	1002454.9531
2014	6	14	1002064.5596
2014	6	15	1001682.108
2014	6	16	1001307.5367
2014	6	17	1000940.7842
2014	6	18	1000581.7889
2014	6	19	1000230.4893
2014	6	20	999886.82398
2014	6	21	999550.73134
2014	6	22	999222.14989
2014	6	23	998901.0181
2014	6	24	998587.27445
2014	6	25	998280.85743
2014	6	26	997981.70552
2014	6	27	997689.7572
2014	6	28	997404.95095
2014	6	29	997127.22526
2014	6	30	996856.5186
2014	7	1	996592.76946
2014	7	2	996335.91632
2014	7	3	996085.89766
2014	7	4	995842.65196
2014	7	5	995606.11771
2014	7	6	995376.23338
2014	7	7	995152.93746
2014	7	8	994936.16843
2014	7	9	994725.86477
2014	7	10	994521.96497
2014	7	11	994324.4075
2014	7	12	994133.13085
2014	7	13	993948.07349
2014	7	14	993769.17392
2014	7	15	993596.37061
2014	7	16	993429.60204
2014	7	17	993268.8067
2014	7	18	993113.92307
2014	7	19	992964.88962
2014	7	20	992821.64485
2014	7	21	992684.12723
2014	7	22	992552.27524
2014	7	23	992426.02737
2014	7	24	992305.3221
2014	7	25	992190.09791
2014	7	26	992080.29328
2014	7	27	991975.84669
2014	7	28	991876.69663
2014	7	29	991782.78157
2014	7	30	991694.04001
2014	7	31	991610.41041
2014	8	1	991531.83127
2014	8	2	991458.24106
2014	8	3	991389.57826
2014	8	4	991325.78137
2014	8	5	991266.78885
2014	8	6	991212.53919
2014	8	7	991162.97088
2014	8	8	991118.02239
2014	8	9	991077.63221
2014	8	10	991041.73881
2014	8	11	991010.28069
2014	8	12	990983.19631
2014	8	13	990960.42417
2014	8	14	990941.90275
2014	8	15	990927.57052
2014	8	16	990917.36597
2014	8	17	990911.22758
2014	8	18	990909.09384
2014	8	19	991028.30514
2014	8	20	991400.59064
2014	8	21	992018.86593
2014	8	22	992875.85617
2014	8	23	993964.28652
2014	8	24	995276.88211
2014	8	25	996806.36812
2014	8	26	998545.46968
2014	8	27	1000486.912
2014	8	28	1002623.4201
2014	8	29	1004947.7193
2014	8	30	1007452.5346
2014	8	31	1010130.5913
2014	9	1	1012974.6145
2014	9	2	1015977.3293
2014	9	3	1019131.4609
2014	9	4	1022429.7344
2014	9	5	1025864.875
2014	9	6	1029429.6079
2014	9	7	1033116.6582
2014	9	8	1036918.751
2014	9	9	1040828.6116
2014	9	10	1044838.965
2014	9	11	1048942.5364
2014	9	12	1053132.051
2014	9	13	1057400.234
2014	9	14	1061739.8104
2014	9	15	1066143.5054
2014	9	16	1070604.0442
2014	9	17	1075114.152
2014	9	18	1079666.5539
2014	9	19	1084253.975
2014	9	20	1088869.1405
2014	9	21	1093504.7755
2014	9	22	1098153.6053
2014	9	23	1102808.3549
2014	9	24	1107461.7495
2014	9	25	1112106.5143
2014	9	26	1116735.3745
2014	9	27	1121341.0551
2014	9	28	1125916.2813
2014	9	29	1130453.7783
2014	9	30	1134946.2712
2014	10	1	1139386.4853
2014	10	2	1143767.1455
2014	10	3	1148080.9772
2014	10	4	1152320.7054
2014	10	5	1156479.0553
2014	10	6	1160548.7521
2014	10	7	1164522.5208
2014	10	8	1168393.0868
2014	10	9	1172153.175
2014	10	10	1175795.5108
2014	10	11	1179312.8191
2014	10	12	1182697.8252
2014	10	13	1185943.2543
2014	10	14	1189041.8314
2014	10	15	1191992.7063
2014	10	16	1194859.8373
2014	10	17	1197663.6326
2014	10	18	1200406.8685
2014	10	19	1203092.3213
2014	10	20	1205722.7673
2014	10	21	1208300.9828
2014	10	22	1210829.7443
2014	10	23	1213311.8279
2014	10	24	1215750.01
2014	10	25	1218147.0669
2014	10	26	1220505.7749
2014	10	27	1222828.9104
2014	10	28	1225119.2496
2014	10	29	1227379.569
2014	10	30	1229612.6447
2014	10	31	1231821.2531
2014	11	1	1234008.1706
2014	11	2	1236176.1734
2014	11	3	1238328.0378
2014	11	4	1240466.5403
2014	11	5	1242594.457
2014	11	6	1244714.5644
2014	11	7	1246829.6386
2014	11	8	1248942.4562
2014	11	9	1251055.7933
2014	11	10	1253172.4263
2014	11	11	1255295.1314
2014	11	12	1257426.6851
2014	11	13	1259569.8636
2014	11	14	1261727.4433
2014	11	15	1263902.2004
2014	11	16	1266096.9113
2014	11	17	1268314.3523
2014	11	18	1270557.2998
2014	11	19	1272828.5299
2014	11	20	1275130.8191
2014	11	21	1277466.9437
2014	11	22	1279839.6799
2014	11	23	1282251.8042
2014	11	24	1284706.0927
2014	11	25	1287205.3219
2014	11	26	1289752.2681
2014	11	27	1292349.7075
2014	11	28	1295000.4165
2014	11	29	1297707.1713
2014	11	30	1300472.7485
2014	12	1	1303299.9241
2014	12	2	1306191.4746
2014	12	3	1309150.1762
2014	12	4	1312178.8054
2014	12	5	1315280.1383
2014	12	6	1318456.9514
2014	12	7	1321712.0209
2014	12	8	1325048.1231
2014	12	9	1328468.0344
2014	12	10	1331974.5311
2014	12	11	1335570.3895
2014	12	12	1339317.7342
2014	12	13	1343338.7187
2014	12	14	1347621.1638
2014	12	15	1352148.1638
2014	12	16	1356902.8134
2014	12	17	1361868.2071
2014	12	18	1367027.4396
2014	12	19	1372363.6053
2014	12	20	1377859.7989
2014	12	21	1383499.1149
2014	12	22	1389264.6479
2014	12	23	1395139.4924
2014	12	24	1401106.743
2014	12	25	1407149.4943
2014	12	26	1413250.8409
2014	12	27	1419393.8772
2014	12	28	1425561.698
2014	12	29	1431737.3977
2014	12	30	1437904.0709
2014	12	31	1444044.8122
2015	1	1	1450142.7162
2015	1	2	1456180.8774
2015	1	3	1462142.3903
2015	1	4	1468141.1097
2015	1	5	1474469.0148
2015	1	6	1481096.9713
2015	1	7	1487980.5552
2015	1	8	1495075.3424
2015	1	9	1502336.9089
2015	1	10	1509720.8309
2015	1	11	1517182.6841
2015	1	12	1524678.0448
2015	1	13	1532162.4888
2015	1	14	1539591.5923
2015	1	15	1546920.9311
2015	1	16	1554106.0813
2015	1	17	1561102.619
2015	1	18	1567866.12
2015	1	19	1574352.1605
2015	1	20	1580516.3164
2015	1	21	1586314.1637
2015	1	22	1591701.2785
2015	1	23	1596633.2367
2015	1	24	1601065.6143
2015	1	25	1604953.9874
2015	1	26	1608253.932
2015	1	27	1611080.5734
2015	1	28	1613855.844
2015	1	29	1616604.9799
2015	1	30	1619327.5404
2015	1	31	1622023.085
2015	2	1	1624691.1727
2015	2	2	1627331.3629
2015	2	3	1629943.215
2015	2	4	1632526.2881
2015	2	5	1635080.1416
2015	2	6	1637604.3348
2015	2	7	1640098.4269
2015	2	8	1642561.9772
2015	2	9	1644994.545
2015	2	10	1647395.6896
2015	2	11	1649764.9703
2015	2	12	1652101.9464
2015	2	13	1654406.1772
2015	2	14	1656677.2218
2015	2	15	1658914.6398
2015	2	16	1661117.9902
2015	2	17	1663286.8324
2015	2	18	1665420.7257
