10592
2012	9	11	570110.5676
2012	9	12	572156.2585
2012	9	13	574283.9404
2012	9	14	576497.5747
2012	9	15	578801.1228
2012	9	16	581198.5462
2012	9	17	583693.8063
2012	9	18	586290.8646
2012	9	19	588993.6824
2012	9	20	591806.2213
2012	9	21	594732.4427
2012	9	22	597776.308
2012	9	23	600941.7786
2012	9	24	604340.5419
2012	9	25	608691.3831
2012	9	26	613999.1328
2012	9	27	620109.0463
2012	9	28	626866.3786
2012	9	29	634116.3848
2012	9	30	641704.32
2012	10	1	649475.4393
2012	10	2	657274.9979
2012	10	3	664948.2509
2012	10	4	672340.4533
2012	10	5	679296.8603
2012	10	6	685662.7269
2012	10	7	691283.3083
2012	10	8	696003.8597
2012	10	9	699669.636
2012	10	10	702335.1668
2012	10	11	704847.3667
2012	10	12	707312.6343
2012	10	13	709728.6157
2012	10	14	712092.9572
2012	10	15	714403.3048
2012	10	16	716657.3048
2012	10	17	718852.6033
2012	10	18	720986.8465
2012	10	19	723057.6806
2012	10	20	725062.7517
2012	10	21	726999.706
2012	10	22	728866.1896
2012	10	23	730659.8488
2012	10	24	732378.3296
2012	10	25	734019.2783
2012	10	26	735580.3411
2012	10	27	737059.164
2012	10	28	738453.3933
2012	10	29	739760.6752
2012	10	30	740978.6557
2012	10	31	742104.9811
2012	11	1	743137.2975
2012	11	2	744073.2511
2012	11	3	744910.4881
2012	11	4	745646.6546
2012	11	5	746279.3968
2012	11	6	746806.3609
2012	11	7	747225.193
2012	11	8	747533.5393
2012	11	9	747729.046
2012	11	10	747809.3592
2012	11	11	747799.6794
2012	11	12	747753.4832
2012	11	13	747672.7787
2012	11	14	747558.1479
2012	11	15	747410.1727
2012	11	16	747229.4352
2012	11	17	747016.5173
2012	11	18	746772.001
2012	11	19	746496.4683
2012	11	20	746190.5012
2012	11	21	745854.6817
2012	11	22	745489.5917
2012	11	23	745095.8133
2012	11	24	744673.9284
2012	11	25	744224.519
2012	11	26	743748.1671
2012	11	27	743245.4547
2012	11	28	742716.9637
2012	11	29	742163.2762
2012	11	30	741584.9742
2012	12	1	740982.6395
2012	12	2	740356.8543
2012	12	3	739708.2004
2012	12	4	739037.2599
2012	12	5	738344.6148
2012	12	6	737630.847
2012	12	7	736896.5386
2012	12	8	736142.2715
2012	12	9	735368.6276
2012	12	10	734576.1891
2012	12	11	733765.5378
2012	12	12	732937.2557
2012	12	13	732091.9249
2012	12	14	731230.1274
2012	12	15	730352.445
2012	12	16	729459.4598
2012	12	17	728551.7538
2012	12	18	727629.909
2012	12	19	726694.5073
2012	12	20	725746.1307
2012	12	21	724785.3613
2012	12	22	723812.7809
2012	12	23	722828.9716
2012	12	24	721834.5154
2012	12	25	720829.9943
2012	12	26	719815.9902
2012	12	27	718793.0851
2012	12	28	717758.5585
2012	12	29	716570.8959
2012	12	30	715167.694
2012	12	31	713566.9506
2013	1	1	711786.6634
2013	1	2	709844.8303
2013	1	3	707759.4491
2013	1	4	705548.5176
2013	1	5	703230.0337
2013	1	6	700821.9952
2013	1	7	698342.3999
2013	1	8	695809.2457
2013	1	9	693240.5302
2013	1	10	690654.2515
2013	1	11	688068.4073
2013	1	12	685500.9953
2013	1	13	682970.0136
2013	1	14	680493.4597
2013	1	15	678089.3317
2013	1	16	675775.6273
2013	1	17	673570.3443
2013	1	18	671491.4806
2013	1	19	669557.034
2013	1	20	667785.0022
2013	1	21	666183.5484
2013	1	22	664647.1962
2013	1	23	663141.9335
2013	1	24	661666.7598
2013	1	25	660220.6746
2013	1	26	658802.6772
2013	1	27	657411.7673
2013	1	28	656046.9442
2013	1	29	654707.2074
2013	1	30	653391.5565
2013	1	31	652098.9908
2013	2	1	650828.5098
2013	2	2	649579.1131
2013	2	3	648349.8
2013	2	4	647139.57
2013	2	5	645947.4227
2013	2	6	644772.3575
2013	2	7	643613.3738
2013	2	8	642469.4712
2013	2	9	641339.649
2013	2	10	640222.9068
2013	2	11	639118.244
2013	2	12	638024.6601
2013	2	13	636941.1546
2013	2	14	635866.727
2013	2	15	634800.3766
2013	2	16	633741.103
2013	2	17	632687.9057
2013	2	18	631639.784
2013	2	19	630595.7376
2013	2	20	629554.7658
2013	2	21	628515.8682
2013	2	22	627478.0441
2013	2	23	626440.2931
2013	2	24	625401.6146
2013	2	25	624361.0081
2013	2	26	623317.4731
2013	2	27	622270.0091
2013	2	28	621217.6154
2013	3	1	620159.2916
2013	3	2	619095.5335
2013	3	3	618031.2041
2013	3	4	616967.1239
2013	3	5	615903.6918
2013	3	6	614841.3069
2013	3	7	613780.3682
2013	3	8	612721.2747
2013	3	9	611664.4255
2013	3	10	610610.2195
2013	3	11	609559.0557
2013	3	12	608511.3332
2013	3	13	607467.451
2013	3	14	606427.8081
2013	3	15	605392.8036
2013	3	16	604362.8363
2013	3	17	603338.3055
2013	3	18	602319.6099
2013	3	19	601307.1488
2013	3	20	600301.3211
2013	3	21	599302.5258
2013	3	22	598311.1619
2013	3	23	597327.6285
2013	3	24	596352.3245
2013	3	25	595385.649
2013	3	26	594428.001
2013	3	27	593479.7795
2013	3	28	592541.3835
2013	3	29	591613.2121
2013	3	30	590695.6642
2013	3	31	589789.1389
2013	4	1	588894.0352
2013	4	2	588010.7521
2013	4	3	587139.6886
2013	4	4	586281.2437
2013	4	5	585435.8165
2013	4	6	584603.8059
2013	4	7	583785.6111
2013	4	8	582981.6309
2013	4	9	582192.2644
2013	4	10	581417.9107
2013	4	11	580648.024
2013	4	12	579869.711
2013	4	13	579083.8877
2013	4	14	578291.5112
2013	4	15	577493.5382
2013	4	16	576690.9257
2013	4	17	575884.6305
2013	4	18	575075.6095
2013	4	19	574264.8196
2013	4	20	573453.2176
2013	4	21	572641.7605
2013	4	22	571831.405
2013	4	23	571023.1081
2013	4	24	570217.8267
2013	4	25	569416.5175
2013	4	26	568620.1376
2013	4	27	567829.6437
2013	4	28	567045.9928
2013	4	29	566270.1416
2013	4	30	565503.0472
2013	5	1	564745.6663
2013	5	2	563998.9559
2013	5	3	563263.8728
2013	5	4	562541.3738
2013	5	5	561832.416
2013	5	6	561137.956
2013	5	7	560458.9509
2013	5	8	559796.3574
2013	5	9	559151.1326
2013	5	10	558524.2331
2013	5	11	557916.616
2013	5	12	557329.238
2013	5	13	556763.0561
2013	5	14	556219.0271
2013	5	15	555698.1079
2013	5	16	555201.2554
2013	5	17	554729.4265
2013	5	18	554283.5779
2013	5	19	553864.6667
2013	5	20	553473.6497
2013	5	21	553111.4837
2013	5	22	552779.1256
2013	5	23	552477.5323
2013	5	24	552207.6607
2013	5	25	551970.4677
2013	5	26	551766.91
2013	5	27	551597.9447
2013	5	28	551462.974
2013	5	29	551338.0533
2013	5	30	551214.75
2013	5	31	551093.076
2013	6	1	550973.0435
2013	6	2	550854.6648
2013	6	3	550737.9518
2013	6	4	550622.9168
2013	6	5	550509.5718
2013	6	6	550397.9289
2013	6	7	550288.0004
2013	6	8	550179.7984
2013	6	9	550073.3348
2013	6	10	549968.622
2013	6	11	549865.672
2013	6	12	549764.4969
2013	6	13	549665.1088
2013	6	14	549567.52
2013	6	15	549471.7425
2013	6	16	549377.7884
2013	6	17	549285.6699
2013	6	18	549195.3992
2013	6	19	549106.9882
2013	6	20	549020.4492
2013	6	21	548935.7943
2013	6	22	548853.0355
2013	6	23	548772.1851
2013	6	24	548693.2552
2013	6	25	548616.2579
2013	6	26	548541.2053
2013	6	27	548468.1095
2013	6	28	548396.9827
2013	6	29	548327.837
2013	6	30	548260.6845
2013	7	1	548195.5373
2013	7	2	548132.4077
2013	7	3	548071.3076
2013	7	4	548012.2493
2013	7	5	547955.2448
2013	7	6	547900.3063
2013	7	7	547847.4459
2013	7	8	547796.6758
2013	7	9	547748.008
2013	7	10	547701.4548
2013	7	11	547657.0281
2013	7	12	547614.7402
2013	7	13	547574.6031
2013	7	14	547536.6291
2013	7	15	547500.8302
2013	7	16	547467.2185
2013	7	17	547435.8062
2013	7	18	547406.6055
2013	7	19	547379.6283
2013	7	20	547354.887
2013	7	21	547332.3935
2013	7	22	547312.16
2013	7	23	547294.1987
2013	7	24	547278.5216
2013	7	25	547265.1409
2013	7	26	547254.0688
2013	7	27	547245.3173
2013	7	28	547238.8986
2013	7	29	547234.8248
2013	7	30	547233.108
2013	7	31	547298.0317
2013	8	1	547569.1185
2013	8	2	548042.3871
2013	8	3	548708.3357
2013	8	4	549557.4629
2013	8	5	550580.267
2013	8	6	551767.2463
2013	8	7	553108.8993
2013	8	8	554595.7244
2013	8	9	556218.2198
2013	8	10	557966.884
2013	8	11	559832.2154
2013	8	12	561804.7123
2013	8	13	563874.8731
2013	8	14	566033.1962
2013	8	15	568270.18
2013	8	16	570576.3229
2013	8	17	572942.1231
2013	8	18	575358.0792
2013	8	19	577814.6895
2013	8	20	580302.4524
2013	8	21	582811.8662
2013	8	22	585333.4293
2013	8	23	587857.6402
2013	8	24	590374.9971
2013	8	25	592875.9985
2013	8	26	595351.1427
2013	8	27	597790.9281
2013	8	28	600185.8532
2013	8	29	602526.4162
2013	8	30	604803.1156
2013	8	31	607006.4616
2013	9	1	609207.8395
2013	9	2	611477.3633
2013	9	3	613809.3604
2013	9	4	616198.1584
2013	9	5	618638.0847
2013	9	6	621123.4669
2013	9	7	623648.6324
2013	9	8	626207.9087
2013	9	9	628795.6233
2013	9	10	631406.1037
2013	9	11	634033.6775
2013	9	12	636672.672
2013	9	13	639317.4149
2013	9	14	641962.2335
2013	9	15	644601.4555
2013	9	16	647229.4082
2013	9	17	649840.4192
2013	9	18	652428.8159
2013	9	19	654988.9259
2013	9	20	657515.0767
2013	9	21	660001.5957
2013	9	22	662442.8105
2013	9	23	664833.0485
2013	9	24	667167.904
2013	9	25	669488.0206
2013	9	26	671813.1368
2013	9	27	674140.455
2013	9	28	676467.1778
2013	9	29	678790.5075
2013	9	30	681107.6466
2013	10	1	683415.7977
2013	10	2	685712.1632
2013	10	3	687993.9455
2013	10	4	690258.3471
2013	10	5	692502.5706
2013	10	6	694723.8183
2013	10	7	696919.2927
2013	10	8	699086.1963
2013	10	9	701221.7316
2013	10	10	703323.101
2013	10	11	705387.5071
2013	10	12	707412.1522
2013	10	13	709394.2388
2013	10	14	711330.9695
2013	10	15	713219.5467
2013	10	16	715057.1728
2013	10	17	716841.0503
2013	10	18	718572.9727
2013	10	19	720299.1616
2013	10	20	722028.9452
2013	10	21	723758.1146
2013	10	22	725482.461
2013	10	23	727197.7753
2013	10	24	728899.8487
2013	10	25	730584.4722
2013	10	26	732247.4369
2013	10	27	733884.534
2013	10	28	735491.5544
2013	10	29	737064.2893
2013	10	30	738598.5297
2013	10	31	740090.0667
2013	11	1	741534.6913
2013	11	2	742928.1948
2013	11	3	744266.368
2013	11	4	745545.0022
2013	11	5	746759.8884
2013	11	6	747906.8177
2013	11	7	748981.5811
2013	11	8	749979.9697
2013	11	9	750897.7746
2013	11	10	751730.7869
2013	11	11	752485.2331
2013	11	12	753210.9762
2013	11	13	753915.634
2013	11	14	754599.8381
2013	11	15	755264.2205
2013	11	16	755909.4131
2013	11	17	756536.0477
2013	11	18	757144.7562
2013	11	19	757736.1705
2013	11	20	758310.9225
2013	11	21	758869.644
2013	11	22	759412.9668
2013	11	23	759941.523
2013	11	24	760455.9442
2013	11	25	760956.8625
2013	11	26	761444.9097
2013	11	27	761920.7176
2013	11	28	762384.9181
2013	11	29	762838.1431
2013	11	30	763281.0245
2013	12	1	763714.1942
2013	12	2	764138.284
2013	12	3	764553.9257
2013	12	4	764961.7513
2013	12	5	765362.3927
2013	12	6	765756.4816
2013	12	7	766144.65
2013	12	8	766527.5298
2013	12	9	766905.7527
2013	12	10	767279.9508
2013	12	11	767650.7559
2013	12	12	768018.7997
2013	12	13	768384.7143
2013	12	14	768749.1315
2013	12	15	769112.6831
2013	12	16	769476.001
2013	12	17	769839.7171
2013	12	18	770204.4633
2013	12	19	770570.8715
2013	12	20	770939.5734
2013	12	21	771311.201
2013	12	22	771686.3862
2013	12	23	772065.7609
2013	12	24	772449.9568
2013	12	25	772839.6059
2013	12	26	773235.34
2013	12	27	773637.7911
2013	12	28	774047.5909
2013	12	29	774465.3714
2013	12	30	774891.7644
2013	12	31	775327.4019
2014	1	1	775772.9156
2014	1	2	776228.9375
2014	1	3	776696.0994
2014	1	4	777175.0331
2014	1	5	777666.3707
2014	1	6	778178.6539
2014	1	7	778719.8349
2014	1	8	779287.7311
2014	1	9	779880.1475
2014	1	10	780494.8892
2014	1	11	781129.7612
2014	1	12	781782.5686
2014	1	13	782451.1163
2014	1	14	783133.2096
2014	1	15	783826.6533
2014	1	16	784529.2526
2014	1	17	785238.8125
2014	1	18	785953.138
2014	1	19	786670.0342
2014	1	20	787387.3062
2014	1	21	788102.759
2014	1	22	788814.1977
2014	1	23	789519.4272
2014	1	24	790216.2527
2014	1	25	790902.4792
2014	1	26	791575.9117
2014	1	27	792234.3553
2014	1	28	792875.615
2014	1	29	793497.496
2014	1	30	794097.8031
2014	1	31	794674.3416
2014	2	1	795224.9164
2014	2	2	795747.3326
2014	2	3	796239.3952
2014	2	4	796698.9092
2014	2	5	797123.6798
2014	2	6	797511.512
2014	2	7	797860.2108
2014	2	8	798167.5813
2014	2	9	798431.4285
2014	2	10	798649.5575
2014	2	11	798819.7733
2014	2	12	798939.881
2014	2	13	799007.6856
2014	2	14	799020.4094
2014	2	15	798964.8633
2014	2	16	798837.3359
2014	2	17	798639.1497
2014	2	18	798371.6275
2014	2	19	798036.0919
2014	2	20	797633.8655
2014	2	21	797166.2712
2014	2	22	796634.6314
2014	2	23	796040.2689
2014	2	24	795384.5065
2014	2	25	794668.6666
2014	2	26	793894.0721
2014	2	27	793062.0455
2014	2	28	792173.9097
2014	3	1	791230.9871
2014	3	2	790234.6006
2014	3	3	789186.0727
2014	3	4	788086.7262
2014	3	5	786937.8837
2014	3	6	785740.8678
2014	3	7	784497.0014
2014	3	8	783207.607
2014	3	9	781874.0073
2014	3	10	780497.5249
2014	3	11	779079.4827
2014	3	12	777621.2031
2014	3	13	776124.0089
2014	3	14	774589.2228
2014	3	15	773018.1675
2014	3	16	771412.1655
2014	3	17	769772.5397
2014	3	18	768100.6126
2014	3	19	766397.7069
2014	3	20	764665.1453
2014	3	21	762904.2505
2014	3	22	761116.3451
2014	3	23	759302.7519
2014	3	24	757464.7934
2014	3	25	755603.7924
2014	3	26	753721.0715
2014	3	27	751817.9535
2014	3	28	749895.7609
2014	3	29	747955.8164
2014	3	30	745999.4428
2014	3	31	744027.9626
2014	4	1	742042.6987
2014	4	2	740044.9735
2014	4	3	737953.6263
2014	4	4	735460.4002
2014	4	5	732556.8507
2014	4	6	729266.9609
2014	4	7	725614.7142
2014	4	8	721624.0937
2014	4	9	717319.0827
2014	4	10	712723.6644
2014	4	11	707861.822
2014	4	12	702757.5387
2014	4	13	697434.7978
2014	4	14	691917.5825
2014	4	15	686229.876
2014	4	16	680395.6616
2014	4	17	674438.9224
2014	4	18	668383.6417
2014	4	19	662253.8027
2014	4	20	656073.3886
2014	4	21	649866.3827
2014	4	22	643656.7682
2014	4	23	637468.5283
2014	4	24	631325.6463
2014	4	25	625252.1052
2014	4	26	619271.8885
2014	4	27	613408.9793
2014	4	28	607687.3608
2014	4	29	602131.0163
2014	4	30	596763.9289
2014	5	1	591610.0819
2014	5	2	586693.4586
2014	5	3	582038.0421
2014	5	4	577667.8157
2014	5	5	573606.7626
2014	5	6	569878.8661
2014	5	7	566508.1092
2014	5	8	563518.4754
2014	5	9	560933.9477
2014	5	10	558778.5095
2014	5	11	557076.1439
2014	5	12	555850.8342
2014	5	13	554932.1401
2014	5	14	554058.6932
2014	5	15	553226.8834
2014	5	16	552434.8
2014	5	17	551680.5322
2014	5	18	550962.1693
2014	5	19	550277.8007
2014	5	20	549625.5156
2014	5	21	549003.4033
2014	5	22	548409.553
2014	5	23	547842.054
2014	5	24	547298.9957
2014	5	25	546778.4673
2014	5	26	546278.5581
2014	5	27	545797.3573
2014	5	28	545332.9543
2014	5	29	544883.4383
2014	5	30	544446.8987
2014	5	31	544021.4246
2014	6	1	543605.1054
2014	6	2	543196.0303
2014	6	3	542792.2887
2014	6	4	542391.9698
2014	6	5	541993.1629
2014	6	6	541593.9573
2014	6	7	541192.4422
2014	6	8	540786.707
2014	6	9	540374.8409
2014	6	10	539954.9332
2014	6	11	539525.0731
2014	6	12	539083.3501
2014	6	13	538627.8242
2014	6	14	538155.8683
2014	6	15	537668.149
2014	6	16	537166.721
2014	6	17	536653.6393
2014	6	18	536130.9586
2014	6	19	535600.7338
2014	6	20	535065.0197
2014	6	21	534525.8711
2014	6	22	533985.3428
2014	6	23	533445.4898
2014	6	24	532908.3667
2014	6	25	532376.0285
2014	6	26	531850.53
2014	6	27	531333.9259
2014	6	28	530828.2712
2014	6	29	530335.6206
2014	6	30	529858.029
2014	7	1	529397.5512
2014	7	2	528956.242
2014	7	3	528536.1562
2014	7	4	528139.3488
2014	7	5	527767.8744
2014	7	6	527423.788
2014	7	7	527109.1443
2014	7	8	526825.9983
2014	7	9	526576.4046
2014	7	10	526362.4182
2014	7	11	526186.0939
2014	7	12	526049.4865
2014	7	13	525954.6508
2014	7	14	525903.6416
2014	7	15	525896.904
2014	7	16	525920.0359
2014	7	17	525968.8771
2014	7	18	526043.0857
2014	7	19	526142.3196
2014	7	20	526266.237
2014	7	21	526414.4959
2014	7	22	526586.7542
2014	7	23	526782.6701
2014	7	24	527001.9015
2014	7	25	527244.1065
2014	7	26	527508.9431
2014	7	27	527796.0694
2014	7	28	528105.1434
2014	7	29	528435.8231
2014	7	30	528787.7665
2014	7	31	529160.6318
2014	8	1	529554.0768
2014	8	2	529967.7597
2014	8	3	530401.3385
2014	8	4	530854.4713
2014	8	5	531326.8159
2014	8	6	531818.0306
2014	8	7	532327.7733
2014	8	8	532855.702
2014	8	9	533401.4749
2014	8	10	533964.7498
2014	8	11	534545.1849
2014	8	12	535142.4382
2014	8	13	535756.1677
2014	8	14	536386.0314
2014	8	15	537031.6875
2014	8	16	537692.7938
2014	8	17	538369.0085
2014	8	18	539059.9896
2014	8	19	539765.3951
2014	8	20	540484.8831
2014	8	21	541218.1115
2014	8	22	541964.7385
2014	8	23	542724.422
2014	8	24	543550.5594
2014	8	25	544599.478
2014	8	26	545868.3917
2014	8	27	547343.0517
2014	8	28	549009.2088
2014	8	29	550852.6142
2014	8	30	552859.0186
2014	8	31	555014.1732
2014	9	1	557303.8289
2014	9	2	559713.7367
2014	9	3	562229.6476
2014	9	4	564837.3125
2014	9	5	567522.4825
2014	9	6	570270.9085
2014	9	7	573068.3416
2014	9	8	575900.5326
2014	9	9	578753.2327
2014	9	10	581612.1927
2014	9	11	584463.1636
2014	9	12	587291.8965
2014	9	13	590084.1423
2014	9	14	592825.6521
2014	9	15	595502.1767
2014	9	16	598099.4672
2014	9	17	600681.3809
2014	9	18	603365.759
2014	9	19	606145.5928
2014	9	20	609011.971
2014	9	21	611955.9824
2014	9	22	614968.7156
2014	9	23	618041.2593
2014	9	24	621164.7023
2014	9	25	624330.1332
2014	9	26	627528.6407
2014	9	27	630751.3136
2014	9	28	633989.2405
2014	9	29	637233.5101
2014	9	30	640475.2112
2014	10	1	643705.4324
2014	10	2	646915.2624
2014	10	3	650095.7899
2014	10	4	653238.1037
2014	10	5	656333.2924
2014	10	6	659372.4448
2014	10	7	662346.6494
2014	10	8	665246.9951
2014	10	9	668064.5705
2014	10	10	670790.4644
2014	10	11	673415.7654
2014	10	12	675931.5622
2014	10	13	678328.9435
2014	10	14	680598.998
2014	10	15	682732.8145
2014	10	16	684721.4816
2014	10	17	686556.088
2014	10	18	688228.4813
2014	10	19	689817.6294
2014	10	20	691381.1305
2014	10	21	692919.2152
2014	10	22	694432.1141
2014	10	23	695920.0575
2014	10	24	697383.2761
2014	10	25	698822.0003
2014	10	26	700236.4606
2014	10	27	701626.8875
2014	10	28	702993.5115
2014	10	29	704336.5631
2014	10	30	705656.2728
2014	10	31	706952.8712
2014	11	1	708226.5886
2014	11	2	709477.6557
2014	11	3	710706.3028
2014	11	4	711912.7605
2014	11	5	713097.2594
2014	11	6	714260.0299
2014	11	7	715401.3024
2014	11	8	716521.3076
2014	11	9	717620.2758
2014	11	10	718698.4377
2014	11	11	719756.0237
2014	11	12	720793.2642
2014	11	13	721810.3899
2014	11	14	722807.6312
2014	11	15	723785.2185
2014	11	16	724743.3825
2014	11	17	725682.3535
2014	11	18	726602.3622
2014	11	19	727503.6389
2014	11	20	728386.4143
2014	11	21	729250.9187
2014	11	22	730097.3828
2014	11	23	730926.0369
2014	11	24	731737.1116
2014	11	25	732530.8374
2014	11	26	733307.4448
2014	11	27	734067.1643
2014	11	28	734810.2264
2014	11	29	735536.8616
2014	11	30	736247.3004
2014	12	1	736941.7733
2014	12	2	737620.5107
2014	12	3	738283.7433
2014	12	4	738931.7014
2014	12	5	739566.5192
2014	12	6	740201.6392
2014	12	7	740839.0611
2014	12	8	741478.0886
2014	12	9	742118.0254
2014	12	10	742758.175
2014	12	11	743397.8411
2014	12	12	744036.3273
2014	12	13	744672.9372
2014	12	14	745306.9744
2014	12	15	745937.7425
2014	12	16	746564.5452
2014	12	17	747186.6861
2014	12	18	747803.4687
2014	12	19	748414.1968
2014	12	20	749018.1738
2014	12	21	749614.7036
2014	12	22	750203.0895
2014	12	23	750782.6354
2014	12	24	751352.6447
2014	12	25	751912.4211
2014	12	26	752461.2683
2014	12	27	752998.4898
2014	12	28	753523.3892
2014	12	29	754035.2702
2014	12	30	754533.4365
2014	12	31	755017.1915
2015	1	1	755485.8389
2015	1	2	755938.6824
2015	1	3	756375.0256
2015	1	4	756794.172
2015	1	5	757195.4253
2015	1	6	757578.0892
2015	1	7	757941.4671
2015	1	8	758284.8628
2015	1	9	758607.5799
2015	1	10	758908.9219
2015	1	11	759188.1926
2015	1	12	759444.6954
2015	1	13	759677.7341
2015	1	14	759886.6122
2015	1	15	760070.6334
2015	1	16	760229.1012
2015	1	17	760361.3194
2015	1	18	760466.5915
2015	1	19	760544.2211
2015	1	20	760593.5118
2015	1	21	760613.7674
2015	1	22	760601.8503
2015	1	23	760553.1043
2015	1	24	760468.1918
2015	1	25	760347.9092
2015	1	26	760193.0527
2015	1	27	760004.4187
2015	1	28	759782.8035
2015	1	29	759529.0033
2015	1	30	759243.8145
2015	1	31	758928.0335
2015	2	1	758582.4564
2015	2	2	758207.8797
2015	2	3	757805.0996
2015	2	4	757374.9124
2015	2	5	756918.1145
2015	2	6	756435.5021
2015	2	7	755927.8717
2015	2	8	755396.0194
2015	2	9	754840.7416
2015	2	10	754262.8346
2015	2	11	753663.0948
2015	2	12	753042.3184
2015	2	13	752401.3017
2015	2	14	751740.8411
2015	2	15	751061.7328
2015	2	16	750364.7732
2015	2	17	749650.7586
2015	2	18	748920.4853
2015	2	19	748174.7495
2015	2	20	747414.3477
2015	2	21	746640.0762
2015	2	22	745852.7311
2015	2	23	745053.1089
2015	2	24	744242.0059
2015	2	25	743420.2183
2015	2	26	742588.5425
2015	2	27	741747.7748
2015	2	28	740898.7115
2015	3	1	740042.149
2015	3	2	739178.0349
2015	3	3	738227.9685
2015	3	4	737145.9539
2015	3	5	735939.9317
2015	3	6	734617.8426
2015	3	7	733187.6273
2015	3	8	731657.2264
2015	3	9	730034.5806
2015	3	10	728327.6306
2015	3	11	726544.3169
2015	3	12	724692.5803
2015	3	13	722780.3614
2015	3	14	720815.6008
2015	3	15	718806.2393
2015	3	16	716760.2175
2015	3	17	714685.476
2015	3	18	712589.9555
2015	3	19	710481.5967
2015	3	20	708368.3402
2015	3	21	706258.1267
2015	3	22	704158.8969
2015	3	23	702078.5913
2015	3	24	700025.1507
2015	3	25	698006.5157
2015	3	26	696026.6184
2015	3	27	694025.3598
2015	3	28	691983.5129
2015	3	29	689905.4434
2015	3	30	687795.5172
2015	3	31	685658.1002
2015	4	1	683497.558
2015	4	2	681318.2565
2015	4	3	679124.5616
2015	4	4	676920.839
2015	4	5	674711.4546
2015	4	6	672500.7741
2015	4	7	670293.1634
2015	4	8	668092.9883
2015	4	9	665904.6146
2015	4	10	663732.4082
2015	4	11	661575.7743
2015	4	12	659395.2357
2015	4	13	657185.0065
2015	4	14	654949.6327
2015	4	15	652693.6603
2015	4	16	650421.6353
2015	4	17	648138.1037
2015	4	18	645847.6115
2015	4	19	643554.7046
2015	4	20	641263.929
2015	4	21	638979.8308
2015	4	22	636706.9559
2015	4	23	634449.8503
2015	4	24	632213.0601
2015	4	25	630001.1311
2015	4	26	627818.6093
2015	4	27	625670.0409
2015	4	28	623559.9716
2015	4	29	621492.9477
2015	4	30	619473.5149
2015	5	1	617506.2194
2015	5	2	615595.607
2015	5	3	613746.2239
2015	5	4	611962.6159
2015	5	5	610245.2138
2015	5	6	608577.5972
2015	5	7	606954.7087
2015	5	8	605373.2958
2015	5	9	603830.1059
2015	5	10	602321.8867
2015	5	11	600845.3855
2015	5	12	599397.3498
2015	5	13	597974.5271
