10592
2011	12	7	70659.8824
2011	12	8	70803.0611
2011	12	9	70944.0954
2011	12	10	71082.8985
2011	12	11	71219.3837
2011	12	12	71353.4643
2011	12	13	71485.0535
2011	12	14	71614.0645
2011	12	15	71740.4108
2011	12	16	71864.0054
2011	12	17	71984.7617
2011	12	18	72102.593
2011	12	19	72217.4125
2011	12	20	72329.1334
2011	12	21	72437.6691
2011	12	22	72542.9328
2011	12	23	72644.8378
2011	12	24	72743.2973
2011	12	25	72838.2246
2011	12	26	72929.533
2011	12	27	73017.1357
2011	12	28	73100.9459
2011	12	29	73180.8771
2011	12	30	73256.8424
2011	12	31	73328.755
2012	1	1	73328.755
2012	1	2	73328.046
2012	1	3	73325.932
2012	1	4	73322.4326
2012	1	5	73317.5672
2012	1	6	73311.3555
2012	1	7	73303.8169
2012	1	8	73294.971
2012	1	9	73284.8373
2012	1	10	73273.4354
2012	1	11	73260.7848
2012	1	12	73246.905
2012	1	13	73231.8156
2012	1	14	73215.5361
2012	1	15	73198.086
2012	1	16	73179.4849
2012	1	17	73159.7524
2012	1	18	73138.9078
2012	1	19	73116.9709
2012	1	20	73093.9611
2012	1	21	73069.898
2012	1	22	73044.801
2012	1	23	73018.6898
2012	1	24	72991.5839
2012	1	25	72963.5027
2012	1	26	72934.4659
2012	1	27	72904.493
2012	1	28	72873.6035
2012	1	29	72841.8169
2012	1	30	72809.1528
2012	1	31	72775.6307
2012	2	1	72741.2702
2012	2	2	72706.0908
2012	2	3	72670.112
2012	2	4	72628.7556
2012	2	5	72573.3436
2012	2	6	72504.0546
2012	2	7	72421.2964
2012	2	8	72325.477
2012	2	9	72217.0041
2012	2	10	72096.2857
2012	2	11	71963.7296
2012	2	12	71819.7436
2012	2	13	71664.7357
2012	2	14	71499.1136
2012	2	15	71323.2853
2012	2	16	71137.6587
2012	2	17	70942.6414
2012	2	18	70738.6416
2012	2	19	70526.0669
2012	2	20	70305.3253
2012	2	21	70076.8245
2012	2	22	69840.9726
2012	2	23	69598.1773
2012	2	24	69348.8465
2012	2	25	69093.3881
2012	2	26	68832.2099
2012	2	27	68565.7198
2012	2	28	68294.3256
2012	2	29	68018.4352
2012	3	1	67738.4565
2012	3	2	67454.7974
2012	3	3	67167.8656
2012	3	4	66878.0691
2012	3	5	66585.8157
2012	3	6	66291.5132
2012	3	7	65995.5697
2012	3	8	65688.9299
2012	3	9	65338.9873
2012	3	10	64945.6181
2012	3	11	64511.8464
2012	3	12	64040.6961
2012	3	13	63535.1912
2012	3	14	62998.3557
2012	3	15	62433.2135
2012	3	16	61842.7886
2012	3	17	61230.1049
2012	3	18	60598.1865
2012	3	19	59950.0574
2012	3	20	59288.7414
2012	3	21	58617.2625
2012	3	22	57938.6448
2012	3	23	57255.9121
2012	3	24	56572.0885
2012	3	25	55890.1979
2012	3	26	55213.2644
2012	3	27	54544.3117
2012	3	28	53886.364
2012	3	29	53242.4452
2012	3	30	52615.5793
2012	3	31	52008.7902
2012	4	1	51425.1019
2012	4	2	50867.5384
2012	4	3	50339.1237
2012	4	4	49842.8816
2012	4	5	49381.8362
2012	4	6	48959.0115
2012	4	7	48577.4314
2012	4	8	48240.1199
2012	4	9	47950.101
2012	4	10	47705.1096
2012	4	11	47468.9385
2012	4	12	47234.4643
2012	4	13	47002.0478
2012	4	14	46772.0496
2012	4	15	46544.8305
2012	4	16	46320.7511
2012	4	17	46100.1722
2012	4	18	45883.4544
2012	4	19	45670.9584
2012	4	20	45463.0449
2012	4	21	45260.0747
2012	4	22	45062.4085
2012	4	23	44870.4068
2012	4	24	44684.4305
2012	4	25	44504.8402
2012	4	26	44331.9967
2012	4	27	44166.2606
2012	4	28	44007.9926
2012	4	29	43857.5534
2012	4	30	43715.3038
2012	5	1	43581.6043
2012	5	2	43456.8158
2012	5	3	43341.299
2012	5	4	43235.4144
2012	5	5	43139.5228
2012	5	6	43053.985
2012	5	7	42979.1616
2012	5	8	42915.4133
2012	5	9	42863.1008
2012	5	10	42822.5849
2012	5	11	42794.2261
2012	5	12	42778.3853
2012	5	13	42775.7655
2012	5	14	42792.7403
2012	5	15	42830.6933
2012	5	16	42888.436
2012	5	17	42964.7802
2012	5	18	43058.5374
2012	5	19	43168.5194
2012	5	20	43293.5378
2012	5	21	43432.4042
2012	5	22	43583.9303
2012	5	23	43746.9277
2012	5	24	43920.2081
2012	5	25	44102.5831
2012	5	26	44292.8643
2012	5	27	44489.8635
2012	5	28	44692.3922
2012	5	29	44899.2621
2012	5	30	45109.2848
2012	5	31	45321.2721
2012	6	1	45534.0355
2012	6	2	45746.3866
2012	6	3	45957.1373
2012	6	4	46165.099
2012	6	5	46369.0834
2012	6	6	46567.9022
2012	6	7	46760.367
2012	6	8	46945.2895
2012	6	9	47121.4813
2012	6	10	47287.754
2012	6	11	47442.9194
2012	6	12	47585.789
2012	6	13	47715.1745
2012	6	14	47829.8876
2012	6	15	47928.813
2012	6	16	48021.2751
2012	6	17	48114.246
2012	6	18	48207.5137
2012	6	19	48300.8665
2012	6	20	48394.0924
2012	6	21	48486.9798
2012	6	22	48579.3167
2012	6	23	48670.8913
2012	6	24	48761.4918
2012	6	25	48850.9063
2012	6	26	48938.923
2012	6	27	49025.3301
2012	6	28	49109.9157
2012	6	29	49192.4679
2012	6	30	49272.7751
2012	7	1	49350.6252
2012	7	2	49425.8066
2012	7	3	49498.1073
2012	7	4	49567.3155
2012	7	5	49633.2194
2012	7	6	49695.6071
2012	7	7	49754.2668
2012	7	8	49808.9867
2012	7	9	49859.5549
2012	7	10	49905.7596
2012	7	11	49947.389
2012	7	12	49984.2312
2012	7	13	50016.0744
2012	7	14	50042.7067
2012	7	15	50063.9164
2012	7	16	50079.4915
2012	7	17	50089.2203
2012	7	18	50092.8909
2012	7	19	50070.952
2012	7	20	49998.0343
2012	7	21	49877.203
2012	7	22	49711.7217
2012	7	23	49504.8537
2012	7	24	49259.8625
2012	7	25	48980.0116
2012	7	26	48668.5645
2012	7	27	48328.7846
2012	7	28	47963.9353
2012	7	29	47577.2802
2012	7	30	47172.0827
2012	7	31	46751.6063
2012	8	1	46319.1144
2012	8	2	45877.8704
2012	8	3	45431.138
2012	8	4	44982.1804
2012	8	5	44534.2612
2012	8	6	44090.6439
2012	8	7	43654.5918
2012	8	8	43229.3685
2012	8	9	42818.2374
2012	8	10	42424.462
2012	8	11	42051.3058
2012	8	12	41702.0322
2012	8	13	41379.9046
2012	8	14	41088.1866
2012	8	15	40830.1416
2012	8	16	40609.033
2012	8	17	40428.1244
2012	8	18	40290.6791
2012	8	19	40199.9607
2012	8	20	40159.2326
2012	8	21	40165.5498
2012	8	22	40203.4947
2012	8	23	40270.916
2012	8	24	40366.4783
2012	8	25	40488.8463
2012	8	26	40636.6847
2012	8	27	40808.6581
2012	8	28	41003.4313
2012	8	29	41219.669
2012	8	30	41456.0357
2012	8	31	41711.1962
2012	9	1	41983.8152
2012	9	2	42272.5573
2012	9	3	42576.0872
2012	9	4	42893.0696
2012	9	5	43222.1692
2012	9	6	43562.0507
2012	9	7	43911.3787
2012	9	8	44268.8179
2012	9	9	44633.033
2012	9	10	45002.6886
2012	9	11	45376.4495
2012	9	12	45752.9804
2012	9	13	46130.9458
2012	9	14	46509.0105
2012	9	15	46885.8392
2012	9	16	47260.0966
2012	9	17	47630.4472
2012	9	18	47995.5559
2012	9	19	48354.0873
2012	9	20	48704.706
2012	9	21	49046.0767
2012	9	22	49376.8641
2012	9	23	49699.2636
2012	9	24	50029.9284
2012	9	25	50370.5507
2012	9	26	50720.3915
2012	9	27	51078.7119
2012	9	28	51444.7728
2012	9	29	51817.8352
2012	9	30	52197.16
2012	10	1	52582.0083
2012	10	2	52971.6411
2012	10	3	53365.3193
2012	10	4	53762.3039
2012	10	5	54161.8559
2012	10	6	54563.2363
2012	10	7	54965.706
2012	10	8	55368.5261
2012	10	9	55770.9576
2012	10	10	56172.2614
2012	10	11	56571.6985
2012	10	12	56968.5299
2012	10	13	57362.0165
2012	10	14	57751.4195
2012	10	15	58135.9997
2012	10	16	58515.0181
2012	10	17	58887.7357
2012	10	18	59253.4136
2012	10	19	59611.3126
2012	10	20	59960.6938
2012	10	21	60300.8182
2012	10	22	60630.9467
2012	10	23	60950.3403
2012	10	24	61258.26
2012	10	25	61553.9669
2012	10	26	61837.4583
2012	10	27	62116.3466
2012	10	28	62392.7636
2012	10	29	62666.6299
2012	10	30	62937.8662
2012	10	31	63206.3933
2012	11	1	63472.132
2012	11	2	63735.0029
2012	11	3	63994.9269
2012	11	4	64251.8246
2012	11	5	64505.6168
2012	11	6	64756.2242
2012	11	7	65003.5676
2012	11	8	65247.5677
2012	11	9	65488.1452
2012	11	10	65725.2209
2012	11	11	65958.7155
2012	11	12	66188.5498
2012	11	13	66414.6445
2012	11	14	66636.9204
2012	11	15	66855.298
2012	11	16	67069.6984
2012	11	17	67280.042
2012	11	18	67486.2498
2012	11	19	67688.2423
2012	11	20	67885.9405
2012	11	21	68079.2649
2012	11	22	68268.1364
2012	11	23	68452.4757
2012	11	24	68632.2035
2012	11	25	68807.2405
2012	11	26	68977.5076
2012	11	27	69142.9253
2012	11	28	69303.4762
2012	11	29	69461.4998
2012	11	30	69618.1594
2012	12	1	69773.3691
2012	12	2	69927.0428
2012	12	3	70079.0946
2012	12	4	70229.4383
2012	12	5	70377.9879
2012	12	6	70524.6575
2012	12	7	70669.361
2012	12	8	70812.0124
2012	12	9	70952.5257
2012	12	10	71090.8148
2012	12	11	71226.7937
2012	12	12	71360.3764
2012	12	13	71491.4768
2012	12	14	71620.009
2012	12	15	71745.8869
2012	12	16	71869.0245
2012	12	17	71989.3358
2012	12	18	72106.7347
2012	12	19	72221.1352
2012	12	20	72332.4513
2012	12	21	72440.597
2012	12	22	72545.4863
2012	12	23	72647.033
2012	12	24	72745.1513
2012	12	25	72839.755
2012	12	26	72930.7582
2012	12	27	73018.0748
2012	12	28	73101.6188
2012	12	29	73181.3042
2012	12	30	73257.045
2012	12	31	73328.755
2013	1	1	73328.755
2013	1	2	73328.0421
2013	1	3	73325.9166
2013	1	4	73322.398
2013	1	5	73317.5062
2013	1	6	73311.2608
2013	1	7	73303.6816
2013	1	8	73294.7882
2013	1	9	73284.6003
2013	1	10	73273.1376
2013	1	11	73260.4198
2013	1	12	73246.4666
2013	1	13	73231.2977
2013	1	14	73214.9329
2013	1	15	73197.3917
2013	1	16	73178.694
2013	1	17	73158.8593
2013	1	18	73137.9075
2013	1	19	73115.8581
2013	1	20	73092.731
2013	1	21	73068.5457
2013	1	22	73043.322
2013	1	23	73017.0796
2013	1	24	72989.8382
2013	1	25	72961.6174
2013	1	26	72932.437
2013	1	27	72902.3167
2013	1	28	72871.2762
2013	1	29	72839.3352
2013	1	30	72806.5133
2013	1	31	72772.8302
2013	2	1	72738.3058
2013	2	2	72702.9596
2013	2	3	72666.8113
2013	2	4	72624.1783
2013	2	5	72567.2778
2013	2	6	72496.4632
2013	2	7	72412.1461
2013	2	8	72314.7374
2013	2	9	72204.6485
2013	2	10	72082.2906
2013	2	11	71948.075
2013	2	12	71802.4129
2013	2	13	71645.7154
2013	2	14	71478.3939
2013	2	15	71300.8595
2013	2	16	71113.5235
2013	2	17	70916.7972
2013	2	18	70711.0917
2013	2	19	70496.8184
2013	2	20	70274.3883
2013	2	21	70044.2128
2013	2	22	69806.7032
2013	2	23	69562.2705
2013	2	24	69311.3261
2013	2	25	69054.2811
2013	2	26	68791.5469
2013	2	27	68523.5347
2013	2	28	68250.6556
2013	3	1	67973.321
2013	3	2	67691.942
2013	3	3	67406.9298
2013	3	4	67118.6958
2013	3	5	66827.6512
2013	3	6	66534.2071
2013	3	7	66238.7748
2013	3	8	65941.7656
2013	3	9	65627.9159
2013	3	10	65268.7084
2013	3	11	64866.4035
2013	3	12	64424.0501
2013	3	13	63944.6973
2013	3	14	63431.3939
2013	3	15	62887.1889
2013	3	16	62315.1313
2013	3	17	61718.27
2013	3	18	61099.6541
2013	3	19	60462.3323
2013	3	20	59809.3539
2013	3	21	59143.7676
2013	3	22	58468.6224
2013	3	23	57786.9674
2013	3	24	57101.8514
2013	3	25	56416.3234
2013	3	26	55733.4324
2013	3	27	55056.2274
2013	3	28	54387.7572
2013	3	29	53731.071
2013	3	30	53089.2175
2013	3	31	52465.2459
2013	4	1	51862.2049
2013	4	2	51283.1437
2013	4	3	50731.1112
2013	4	4	50209.1563
2013	4	5	49720.328
2013	4	6	49267.6752
2013	4	7	48854.2469
2013	4	8	48483.0921
2013	4	9	48157.2597
2013	4	10	47879.7987
2013	4	11	47640.079
2013	4	12	47403.6928
2013	4	13	47169.1136
2013	4	14	46936.7049
2013	4	15	46706.8305
2013	4	16	46479.8541
2013	4	17	46256.1393
2013	4	18	46036.0498
2013	4	19	45819.9494
2013	4	20	45608.2015
2013	4	21	45401.1701
2013	4	22	45199.2187
2013	4	23	45002.711
2013	4	24	44812.0107
2013	4	25	44627.4814
2013	4	26	44449.4869
2013	4	27	44278.3909
2013	4	28	44114.5569
2013	4	29	43958.3488
2013	4	30	43810.1301
2013	5	1	43670.2646
2013	5	2	43539.1159
2013	5	3	43417.0478
2013	5	4	43304.4238
2013	5	5	43201.6077
2013	5	6	43108.9631
2013	5	7	43026.8538
2013	5	8	42955.6434
2013	5	9	42895.6956
2013	5	10	42847.374
2013	5	11	42811.0424
2013	5	12	42787.0645
2013	5	13	42775.8038
2013	5	14	42779.4606
2013	5	15	42804.3352
2013	5	16	42849.8634
2013	5	17	42914.8472
2013	5	18	42998.0884
2013	5	19	43098.3887
2013	5	20	43214.55
2013	5	21	43345.3741
2013	5	22	43489.6628
2013	5	23	43646.2181
2013	5	24	43813.8416
2013	5	25	43991.3353
2013	5	26	44177.5009
2013	5	27	44371.1402
2013	5	28	44571.0552
2013	5	29	44776.0476
2013	5	30	44984.9193
2013	5	31	45196.472
2013	6	1	45409.5076
2013	6	2	45622.828
2013	6	3	45835.2349
2013	6	4	46045.5302
2013	6	5	46252.5157
2013	6	6	46454.9932
2013	6	7	46651.7646
2013	6	8	46841.6317
2013	6	9	47023.3963
2013	6	10	47195.8602
2013	6	11	47357.8253
2013	6	12	47508.0933
2013	6	13	47645.4662
2013	6	14	47768.7457
2013	6	15	47876.7336
2013	6	16	47970.9032
2013	6	17	48063.879
2013	6	18	48157.2685
2013	6	19	48250.8583
2013	6	20	48344.4347
2013	6	21	48437.7842
2013	6	22	48530.6931
2013	6	23	48622.9478
2013	6	24	48714.3349
2013	6	25	48804.6406
2013	6	26	48893.6514
2013	6	27	48981.1538
2013	6	28	49066.9341
2013	6	29	49150.7787
2013	6	30	49232.4741
2013	7	1	49311.8066
2013	7	2	49388.5628
2013	7	3	49462.5289
2013	7	4	49533.4915
2013	7	5	49601.2368
2013	7	6	49665.5514
2013	7	7	49726.2217
2013	7	8	49783.034
2013	7	9	49835.7748
2013	7	10	49884.2305
2013	7	11	49928.1876
2013	7	12	49967.4323
2013	7	13	50001.7511
2013	7	14	50030.9305
2013	7	15	50054.7569
2013	7	16	50073.0166
2013	7	17	50085.4961
2013	7	18	50091.9819
2013	7	19	50087.3442
2013	7	20	50037.0133
2013	7	21	49937.0267
2013	7	22	49790.675
2013	7	23	49601.2484
2013	7	24	49372.0376
2013	7	25	49106.3329
2013	7	26	48807.4247
2013	7	27	48478.6035
2013	7	28	48123.1597
2013	7	29	47744.3837
2013	7	30	47345.566
2013	7	31	46929.997
2013	8	1	46500.9672
2013	8	2	46061.7669
2013	8	3	45615.6866
2013	8	4	45166.0168
2013	8	5	44716.0478
2013	8	6	44269.0702
2013	8	7	43828.3742
2013	8	8	43397.2505
2013	8	9	42978.9893
2013	8	10	42576.8812
2013	8	11	42194.2165
2013	8	12	41834.2858
2013	8	13	41500.3793
2013	8	14	41195.7877
2013	8	15	40923.8012
2013	8	16	40687.7104
2013	8	17	40490.8056
2013	8	18	40336.3774
2013	8	19	40227.716
2013	8	20	40168.112
2013	8	21	40159.3322
2013	8	22	40186.3738
2013	8	23	40243.5371
2013	8	24	40329.4759
2013	8	25	40442.8437
2013	8	26	40582.2941
2013	8	27	40746.4809
2013	8	28	40934.0576
2013	8	29	41143.678
2013	8	30	41373.9955
2013	8	31	41623.664
2013	9	1	41891.337
2013	9	2	42175.6682
2013	9	3	42475.3112
2013	9	4	42788.9197
2013	9	5	43115.1472
2013	9	6	43452.6476
2013	9	7	43800.0743
2013	9	8	44156.081
2013	9	9	44519.3214
2013	9	10	44888.4492
2013	9	11	45262.1179
2013	9	12	45638.9812
2013	9	13	46017.6928
2013	9	14	46396.9062
2013	9	15	46775.2752
2013	9	16	47151.4534
2013	9	17	47524.0944
2013	9	18	47891.8519
2013	9	19	48253.3795
2013	9	20	48607.3308
2013	9	21	48952.3596
2013	9	22	49287.1193
2013	9	23	49611.1493
2013	9	24	49939.8929
2013	9	25	50278.849
2013	9	26	50627.2723
2013	9	27	50984.4178
2013	9	28	51349.5403
2013	9	29	51721.8947
2013	9	30	52100.736
2013	10	1	52485.3188
2013	10	2	52874.8982
2013	10	3	53268.7291
2013	10	4	53666.0662
2013	10	5	54066.1645
2013	10	6	54468.2789
2013	10	7	54871.6641
2013	10	8	55275.5752
2013	10	9	55679.267
2013	10	10	56081.9943
2013	10	11	56483.0121
2013	10	12	56881.5752
2013	10	13	57276.9385
2013	10	14	57668.3568
2013	10	15	58055.0851
2013	10	16	58436.3782
2013	10	17	58811.491
2013	10	18	59179.6784
2013	10	19	59540.1953
2013	10	20	59892.2964
2013	10	21	60235.2368
2013	10	22	60568.2713
2013	10	23	60890.6547
2013	10	24	61201.642
2013	10	25	61500.488
2013	10	26	61786.6321
2013	10	27	62066.7241
2013	10	28	62344.3454
2013	10	29	62619.4159
2013	10	30	62891.8558
2013	10	31	63161.5852
2013	11	1	63428.5242
2013	11	2	63692.5928
2013	11	3	63953.7111
2013	11	4	64211.7992
2013	11	5	64466.7771
2013	11	6	64718.5651
2013	11	7	64967.0831
2013	11	8	65212.2512
2013	11	9	65453.9895
2013	11	10	65692.2182
2013	11	11	65926.8572
2013	11	12	66157.8267
2013	11	13	66385.0467
2013	11	14	66608.4374
2013	11	15	66827.9188
2013	11	16	67043.411
2013	11	17	67254.834
2013	11	18	67462.1081
2013	11	19	67665.1532
2013	11	20	67863.8894
2013	11	21	68058.2368
2013	11	22	68248.1156
2013	11	23	68433.4457
2013	11	24	68614.1473
2013	11	25	68790.1404
2013	11	26	68961.3452
2013	11	27	69127.6817
2013	11	28	69289.0855
2013	11	29	69447.661
2013	11	30	69604.8728
2013	12	1	69760.634
2013	12	2	69914.8579
2013	12	3	70067.4578
2013	12	4	70218.3469
2013	12	5	70367.4386
2013	12	6	70514.646
2013	12	7	70659.8824
2013	12	8	70803.0611
2013	12	9	70944.0954
2013	12	10	71082.8985
2013	12	11	71219.3837
2013	12	12	71353.4643
2013	12	13	71485.0535
2013	12	14	71614.0645
2013	12	15	71740.4108
2013	12	16	71864.0054
2013	12	17	71984.7617
2013	12	18	72102.593
2013	12	19	72217.4125
2013	12	20	72329.1334
2013	12	21	72437.6691
2013	12	22	72542.9328
2013	12	23	72644.8378
2013	12	24	72743.2973
2013	12	25	72838.2246
2013	12	26	72929.533
2013	12	27	73017.1357
2013	12	28	73100.9459
2013	12	29	73180.8771
2013	12	30	73256.8424
2013	12	31	73328.755
2014	1	1	73328.755
2014	1	2	73328.0421
2014	1	3	73325.9166
2014	1	4	73322.398
2014	1	5	73317.5062
2014	1	6	73311.2608
2014	1	7	73303.6816
2014	1	8	73294.7882
2014	1	9	73284.6003
2014	1	10	73273.1376
2014	1	11	73260.4198
2014	1	12	73246.4666
2014	1	13	73231.2977
2014	1	14	73214.9329
2014	1	15	73197.3917
2014	1	16	73178.694
2014	1	17	73158.8593
2014	1	18	73137.9075
2014	1	19	73115.8581
2014	1	20	73092.731
2014	1	21	73068.5457
2014	1	22	73043.322
2014	1	23	73017.0796
2014	1	24	72989.8382
2014	1	25	72961.6174
2014	1	26	72932.437
2014	1	27	72902.3167
2014	1	28	72871.2762
2014	1	29	72839.3352
2014	1	30	72806.5133
2014	1	31	72772.8302
2014	2	1	72738.3058
2014	2	2	72702.9596
2014	2	3	72666.8113
2014	2	4	72624.1783
2014	2	5	72567.2778
2014	2	6	72496.4632
2014	2	7	72412.1461
2014	2	8	72314.7374
2014	2	9	72204.6485
2014	2	10	72082.2906
2014	2	11	71948.075
2014	2	12	71802.4129
2014	2	13	71645.7154
2014	2	14	71478.3939
2014	2	15	71300.8595
2014	2	16	71113.5235
2014	2	17	70916.7972
2014	2	18	70711.0917
2014	2	19	70496.8184
2014	2	20	70274.3883
2014	2	21	70044.2128
2014	2	22	69806.7032
2014	2	23	69562.2705
2014	2	24	69311.3261
2014	2	25	69054.2811
2014	2	26	68791.5469
2014	2	27	68523.5347
2014	2	28	68250.6556
2014	3	1	67973.321
2014	3	2	67691.942
2014	3	3	67406.9298
2014	3	4	67118.6958
2014	3	5	66827.6512
2014	3	6	66534.2071
2014	3	7	66238.7748
2014	3	8	65941.7656
2014	3	9	65627.9159
2014	3	10	65268.7084
2014	3	11	64866.4035
2014	3	12	64424.0501
2014	3	13	63944.6973
2014	3	14	63431.3939
2014	3	15	62887.1889
2014	3	16	62315.1313
2014	3	17	61718.27
2014	3	18	61099.6541
2014	3	19	60462.3323
2014	3	20	59809.3539
2014	3	21	59143.7676
2014	3	22	58468.6224
2014	3	23	57786.9674
2014	3	24	57101.8514
2014	3	25	56416.3234
2014	3	26	55733.4324
2014	3	27	55056.2274
2014	3	28	54387.7572
2014	3	29	53731.071
2014	3	30	53089.2175
2014	3	31	52465.2459
2014	4	1	51862.2049
2014	4	2	51283.1437
2014	4	3	50731.1112
2014	4	4	50209.1563
2014	4	5	49720.328
2014	4	6	49267.6752
2014	4	7	48854.2469
2014	4	8	48483.0921
2014	4	9	48157.2597
2014	4	10	47879.7987
2014	4	11	47640.079
2014	4	12	47403.6928
2014	4	13	47169.1136
2014	4	14	46936.7049
2014	4	15	46706.8305
2014	4	16	46479.8541
2014	4	17	46256.1393
2014	4	18	46036.0498
2014	4	19	45819.9494
2014	4	20	45608.2015
2014	4	21	45401.1701
2014	4	22	45199.2187
2014	4	23	45002.711
2014	4	24	44812.0107
2014	4	25	44627.4814
2014	4	26	44449.4869
2014	4	27	44278.3909
2014	4	28	44114.5569
2014	4	29	43958.3488
2014	4	30	43810.1301
2014	5	1	43670.2646
2014	5	2	43539.1159
2014	5	3	43417.0478
2014	5	4	43304.4238
2014	5	5	43201.6077
2014	5	6	43108.9631
2014	5	7	43026.8538
2014	5	8	42955.6434
2014	5	9	42895.6956
2014	5	10	42847.374
2014	5	11	42811.0424
2014	5	12	42787.0645
2014	5	13	42775.8038
2014	5	14	42779.4606
2014	5	15	42804.3352
2014	5	16	42849.8634
2014	5	17	42914.8472
2014	5	18	42998.0884
2014	5	19	43098.3887
2014	5	20	43214.55
2014	5	21	43345.3741
2014	5	22	43489.6628
2014	5	23	43646.2181
2014	5	24	43813.8416
2014	5	25	43991.3353
2014	5	26	44177.5009
2014	5	27	44371.1402
2014	5	28	44571.0552
2014	5	29	44776.0476
2014	5	30	44984.9193
2014	5	31	45196.472
2014	6	1	45409.5076
2014	6	2	45622.828
2014	6	3	45835.2349
2014	6	4	46045.5302
2014	6	5	46252.5157
2014	6	6	46454.9932
2014	6	7	46651.7646
2014	6	8	46841.6317
2014	6	9	47023.3963
2014	6	10	47195.8602
2014	6	11	47357.8253
2014	6	12	47508.0933
2014	6	13	47645.4662
2014	6	14	47768.7457
2014	6	15	47876.7336
2014	6	16	47970.9032
2014	6	17	48063.879
2014	6	18	48157.2685
2014	6	19	48250.8583
2014	6	20	48344.4347
2014	6	21	48437.7842
2014	6	22	48530.6931
2014	6	23	48622.9478
2014	6	24	48714.3349
2014	6	25	48804.6406
2014	6	26	48893.6514
2014	6	27	48981.1538
2014	6	28	49066.9341
2014	6	29	49150.7787
2014	6	30	49232.4741
2014	7	1	49311.8066
2014	7	2	49388.5628
2014	7	3	49462.5289
2014	7	4	49533.4915
2014	7	5	49601.2368
2014	7	6	49665.5514
2014	7	7	49726.2217
2014	7	8	49783.034
2014	7	9	49835.7748
2014	7	10	49884.2305
2014	7	11	49928.1876
2014	7	12	49967.4323
2014	7	13	50001.7511
2014	7	14	50030.9305
2014	7	15	50054.7569
2014	7	16	50073.0166
2014	7	17	50085.4961
2014	7	18	50091.9819
2014	7	19	50087.3442
2014	7	20	50037.0133
2014	7	21	49937.0267
2014	7	22	49790.675
2014	7	23	49601.2484
2014	7	24	49372.0376
2014	7	25	49106.3329
2014	7	26	48807.4247
2014	7	27	48478.6035
2014	7	28	48123.1597
2014	7	29	47744.3837
2014	7	30	47345.566
2014	7	31	46929.997
2014	8	1	46500.9672
2014	8	2	46061.7669
2014	8	3	45615.6866
2014	8	4	45166.0168
2014	8	5	44716.0478
2014	8	6	44269.0702
2014	8	7	43828.3742
2014	8	8	43397.2505
2014	8	9	42978.9893
2014	8	10	42576.8812
2014	8	11	42194.2165
2014	8	12	41834.2858
2014	8	13	41500.3793
2014	8	14	41195.7877
2014	8	15	40923.8012
2014	8	16	40687.7104
2014	8	17	40490.8056
2014	8	18	40336.3774
2014	8	19	40227.716
2014	8	20	40168.112
2014	8	21	40159.3322
2014	8	22	40186.3738
2014	8	23	40243.5371
2014	8	24	40329.4759
2014	8	25	40442.8437
2014	8	26	40582.2941
2014	8	27	40746.4809
2014	8	28	40934.0576
2014	8	29	41143.678
2014	8	30	41373.9955
2014	8	31	41623.664
2014	9	1	41891.337
2014	9	2	42175.6682
2014	9	3	42475.3112
2014	9	4	42788.9197
2014	9	5	43115.1472
2014	9	6	43452.6476
2014	9	7	43800.0743
2014	9	8	44156.081
2014	9	9	44519.3214
2014	9	10	44888.4492
2014	9	11	45262.1179
2014	9	12	45638.9812
2014	9	13	46017.6928
2014	9	14	46396.9062
2014	9	15	46775.2752
2014	9	16	47151.4534
2014	9	17	47524.0944
2014	9	18	47891.8519
2014	9	19	48253.3795
2014	9	20	48607.3308
2014	9	21	48952.3596
2014	9	22	49287.1193
2014	9	23	49611.1493
2014	9	24	49939.8929
2014	9	25	50278.849
2014	9	26	50627.2723
2014	9	27	50984.4178
2014	9	28	51349.5403
2014	9	29	51721.8947
2014	9	30	52100.736
2014	10	1	52485.3188
2014	10	2	52874.8982
2014	10	3	53268.7291
2014	10	4	53666.0662
2014	10	5	54066.1645
2014	10	6	54468.2789
2014	10	7	54871.6641
2014	10	8	55275.5752
2014	10	9	55679.267
2014	10	10	56081.9943
2014	10	11	56483.0121
2014	10	12	56881.5752
2014	10	13	57276.9385
2014	10	14	57668.3568
2014	10	15	58055.0851
2014	10	16	58436.3782
2014	10	17	58811.491
2014	10	18	59179.6784
2014	10	19	59540.1953
2014	10	20	59892.2964
2014	10	21	60235.2368
2014	10	22	60568.2713
2014	10	23	60890.6547
2014	10	24	61201.642
2014	10	25	61500.488
2014	10	26	61786.6321
2014	10	27	62066.7241
2014	10	28	62344.3454
2014	10	29	62619.4159
2014	10	30	62891.8558
2014	10	31	63161.5852
2014	11	1	63428.5242
2014	11	2	63692.5928
2014	11	3	63953.7111
2014	11	4	64211.7992
2014	11	5	64466.7771
2014	11	6	64718.5651
2014	11	7	64967.0831
2014	11	8	65212.2512
2014	11	9	65453.9895
2014	11	10	65692.2182
2014	11	11	65926.8572
2014	11	12	66157.8267
2014	11	13	66385.0467
2014	11	14	66608.4374
2014	11	15	66827.9188
2014	11	16	67043.411
