10592
2011	2	7	46164.8406
2011	2	8	46157.9447
2011	2	9	46149.6682
2011	2	10	46140.0793
2011	2	11	46129.2459
2011	2	12	46117.2362
2011	2	13	46104.1183
2011	2	14	46089.9602
2011	2	15	46074.8299
2011	2	16	46058.7957
2011	2	17	46041.9254
2011	2	18	46024.2873
2011	2	19	46005.9494
2011	2	20	45986.9797
2011	2	21	45967.4464
2011	2	22	45947.4175
2011	2	23	45926.961
2011	2	24	45906.1451
2011	2	25	45885.0379
2011	2	26	45863.7073
2011	2	27	45842.2215
2011	2	28	45820.6486
2011	3	1	45799.0566
2011	3	2	45777.5136
2011	3	3	45756.0877
2011	3	4	45734.8469
2011	3	5	45713.8593
2011	3	6	45693.1931
2011	3	7	45672.9162
2011	3	8	45653.0967
2011	3	9	45633.4966
2011	3	10	45613.5543
2011	3	11	45593.2572
2011	3	12	45572.6077
2011	3	13	45551.6081
2011	3	14	45530.2605
2011	3	15	45508.5672
2011	3	16	45486.5306
2011	3	17	45464.1529
2011	3	18	45441.4364
2011	3	19	45418.3833
2011	3	20	45394.9959
2011	3	21	45371.2765
2011	3	22	45347.2274
2011	3	23	45322.8508
2011	3	24	45298.149
2011	3	25	45273.1242
2011	3	26	45247.7788
2011	3	27	45222.115
2011	3	28	45196.1351
2011	3	29	45169.8414
2011	3	30	45143.236
2011	3	31	45116.3214
2011	4	1	45089.0997
2011	4	2	45061.5733
2011	4	3	45033.7444
2011	4	4	45005.6152
2011	4	5	44977.1881
2011	4	6	44948.4654
2011	4	7	44919.4492
2011	4	8	44890.1419
2011	4	9	44860.5457
2011	4	10	44830.6629
2011	4	11	44800.491
2011	4	12	44770.0109
2011	4	13	44739.2066
2011	4	14	44708.0629
2011	4	15	44676.5643
2011	4	16	44644.6954
2011	4	17	44612.4407
2011	4	18	44579.785
2011	4	19	44546.7127
2011	4	20	44513.2086
2011	4	21	44479.2571
2011	4	22	44444.8429
2011	4	23	44409.9506
2011	4	24	44374.5647
2011	4	25	44338.6699
2011	4	26	44302.2508
2011	4	27	44265.292
2011	4	28	44227.778
2011	4	29	44189.6935
2011	4	30	44151.023
2011	5	1	44111.7512
2011	5	2	44071.8626
2011	5	3	44031.3419
2011	5	4	43990.1737
2011	5	5	43948.3425
2011	5	6	43905.8329
2011	5	7	43862.6296
2011	5	8	43818.7171
2011	5	9	43774.08
2011	5	10	43728.703
2011	5	11	43682.5706
2011	5	12	43635.6674
2011	5	13	43587.978
2011	5	14	43539.0413
2011	5	15	43487.3164
2011	5	16	43432.8275
2011	5	17	43375.7486
2011	5	18	43316.2537
2011	5	19	43254.5166
2011	5	20	43190.7115
2011	5	21	43125.0122
2011	5	22	43057.5928
2011	5	23	42988.6272
2011	5	24	42918.2893
2011	5	25	42846.7533
2011	5	26	42774.1929
2011	5	27	42700.7822
2011	5	28	42626.6952
2011	5	29	42552.1058
2011	5	30	42477.1881
2011	5	31	42402.1159
2011	6	1	42327.0633
2011	6	2	42252.2042
2011	6	3	42177.7125
2011	6	4	42103.7624
2011	6	5	42030.5277
2011	6	6	41958.1823
2011	6	7	41886.9004
2011	6	8	41816.8558
2011	6	9	41748.2225
2011	6	10	41681.1745
2011	6	11	41615.8858
2011	6	12	41552.5303
2011	6	13	41491.282
2011	6	14	41432.3149
2011	6	15	41375.803
2011	6	16	41321.2697
2011	6	17	41265.6293
2011	6	18	41208.6287
2011	6	19	41150.4673
2011	6	20	41091.3447
2011	6	21	41031.4605
2011	6	22	40971.014
2011	6	23	40910.2047
2011	6	24	40849.2323
2011	6	25	40788.2961
2011	6	26	40727.5957
2011	6	27	40667.3306
2011	6	28	40607.7003
2011	6	29	40548.9042
2011	6	30	40491.142
2011	7	1	40434.613
2011	7	2	40379.5167
2011	7	3	40326.0528
2011	7	4	40274.4206
2011	7	5	40224.8197
2011	7	6	40177.4495
2011	7	7	40132.5096
2011	7	8	40090.1995
2011	7	9	40050.7187
2011	7	10	40014.2666
2011	7	11	39981.0428
2011	7	12	39951.2468
2011	7	13	39925.078
2011	7	14	39902.736
2011	7	15	39884.4202
2011	7	16	39870.3302
2011	7	17	39860.6655
2011	7	18	39855.6255
2011	7	19	39854.9611
2011	7	20	39855.5488
2011	7	21	39856.7422
2011	7	22	39858.5303
2011	7	23	39860.9024
2011	7	24	39863.8474
2011	7	25	39867.3546
2011	7	26	39871.4131
2011	7	27	39876.0121
2011	7	28	39881.1407
2011	7	29	39886.7879
2011	7	30	39892.943
2011	7	31	39899.5952
2011	8	1	39906.7334
2011	8	2	39914.347
2011	8	3	39922.4249
2011	8	4	39930.9564
2011	8	5	39939.9306
2011	8	6	39949.3366
2011	8	7	39959.1636
2011	8	8	39969.4007
2011	8	9	39980.037
2011	8	10	39991.0618
2011	8	11	40002.464
2011	8	12	40014.2329
2011	8	13	40026.3576
2011	8	14	40038.8273
2011	8	15	40051.631
2011	8	16	40064.7579
2011	8	17	40078.1972
2011	8	18	40091.938
2011	8	19	40105.9694
2011	8	20	40120.2806
2011	8	21	40135.2354
2011	8	22	40154.8841
2011	8	23	40180.1075
2011	8	24	40210.62
2011	8	25	40246.1363
2011	8	26	40286.371
2011	8	27	40331.0385
2011	8	28	40379.8533
2011	8	29	40432.5302
2011	8	30	40488.7835
2011	8	31	40548.3278
2011	9	1	40610.8778
2011	9	2	40676.1478
2011	9	3	40743.8526
2011	9	4	40813.7065
2011	9	5	40885.4242
2011	9	6	40958.7202
2011	9	7	41033.3091
2011	9	8	41108.9054
2011	9	9	41185.2236
2011	9	10	41261.9783
2011	9	11	41338.8841
2011	9	12	41415.6554
2011	9	13	41492.0069
2011	9	14	41567.653
2011	9	15	41642.3084
2011	9	16	41715.6875
2011	9	17	41787.505
2011	9	18	41857.4752
2011	9	19	41925.3129
2011	9	20	41990.7326
2011	9	21	42053.4487
2011	9	22	42113.1759
2011	9	23	42169.7591
2011	9	24	42225.432
2011	9	25	42281.0738
2011	9	26	42336.659
2011	9	27	42392.1626
2011	9	28	42447.559
2011	9	29	42502.8229
2011	9	30	42557.9291
2011	10	1	42612.8522
2011	10	2	42667.5669
2011	10	3	42722.0479
2011	10	4	42776.2698
2011	10	5	42830.2074
2011	10	6	42883.8352
2011	10	7	42937.128
2011	10	8	42990.0604
2011	10	9	43042.6072
2011	10	10	43094.7429
2011	10	11	43146.4423
2011	10	12	43197.6801
2011	10	13	43248.4309
2011	10	14	43298.6694
2011	10	15	43348.3702
2011	10	16	43397.5081
2011	10	17	43446.0577
2011	10	18	43493.9937
2011	10	19	43541.2908
2011	10	20	43587.9237
2011	10	21	43633.8669
2011	10	22	43679.0953
2011	10	23	43723.5834
2011	10	24	43767.306
2011	10	25	43810.2377
2011	10	26	43852.3562
2011	10	27	43893.7646
2011	10	28	43934.5424
2011	10	29	43974.7142
2011	10	30	44014.3048
2011	10	31	44053.3389
2011	11	1	44091.8414
2011	11	2	44129.8369
2011	11	3	44167.3502
2011	11	4	44204.4061
2011	11	5	44241.0292
2011	11	6	44277.2443
2011	11	7	44313.0763
2011	11	8	44348.5497
2011	11	9	44383.6894
2011	11	10	44418.5201
2011	11	11	44453.0666
2011	11	12	44487.3536
2011	11	13	44521.4058
2011	11	14	44555.248
2011	11	15	44588.9049
2011	11	16	44622.4013
2011	11	17	44655.7619
2011	11	18	44689.0115
2011	11	19	44722.1748
2011	11	20	44755.2765
2011	11	21	44788.3415
2011	11	22	44821.3944
2011	11	23	44854.46
2011	11	24	44887.563
2011	11	25	44920.7282
2011	11	26	44953.9803
2011	11	27	44987.3441
2011	11	28	45020.8433
2011	11	29	45054.3481
2011	11	30	45087.7557
2011	12	1	45121.0654
2011	12	2	45154.2767
2011	12	3	45187.3891
2011	12	4	45220.4022
2011	12	5	45253.3153
2011	12	6	45286.128
2011	12	7	45318.8396
2011	12	8	45351.4498
2011	12	9	45383.958
2011	12	10	45416.3637
2011	12	11	45448.6662
2011	12	12	45480.8652
2011	12	13	45512.9601
2011	12	14	45544.9504
2011	12	15	45576.8355
2011	12	16	45608.6149
2011	12	17	45640.2881
2011	12	18	45671.8547
2011	12	19	45703.3139
2011	12	20	45734.6654
2011	12	21	45765.9087
2011	12	22	45797.0431
2011	12	23	45828.0681
2011	12	24	45858.9834
2011	12	25	45889.7882
2011	12	26	45920.4822
2011	12	27	45951.0647
2011	12	28	45981.5353
2011	12	29	46011.8934
2011	12	30	46042.1386
2011	12	31	46072.2702
2012	1	1	46072.2702
2012	1	2	46081.4796
2012	1	3	46090.1341
2012	1	4	46098.2509
2012	1	5	46105.8473
2012	1	6	46112.9405
2012	1	7	46119.5478
2012	1	8	46125.6864
2012	1	9	46131.3735
2012	1	10	46136.6264
2012	1	11	46141.4623
2012	1	12	46145.8985
2012	1	13	46149.9522
2012	1	14	46153.6407
2012	1	15	46156.9812
2012	1	16	46159.9909
2012	1	17	46162.6872
2012	1	18	46165.0871
2012	1	19	46167.208
2012	1	20	46169.0672
2012	1	21	46170.6818
2012	1	22	46172.0691
2012	1	23	46173.2463
2012	1	24	46174.2308
2012	1	25	46175.0397
2012	1	26	46175.6902
2012	1	27	46176.1997
2012	1	28	46176.5854
2012	1	29	46176.8644
2012	1	30	46177.0541
2012	1	31	46177.1717
2012	2	1	46177.2344
2012	2	2	46177.2595
2012	2	3	46177.2643
2012	2	4	46176.6996
2012	2	5	46174.5131
2012	2	6	46170.744
2012	2	7	46165.4599
2012	2	8	46158.7281
2012	2	9	46150.6164
2012	2	10	46141.192
2012	2	11	46130.5227
2012	2	12	46118.6759
2012	2	13	46105.7191
2012	2	14	46091.7198
2012	2	15	46076.7456
2012	2	16	46060.8639
2012	2	17	46044.1423
2012	2	18	46026.6483
2012	2	19	46008.4494
2012	2	20	45989.6132
2012	2	21	45970.207
2012	2	22	45950.2986
2012	2	23	45929.9553
2012	2	24	45909.2447
2012	2	25	45888.2344
2012	2	26	45866.9917
2012	2	27	45845.5843
2012	2	28	45824.0796
2012	2	29	45802.5453
2012	3	1	45781.0487
2012	3	2	45759.6574
2012	3	3	45738.4389
2012	3	4	45717.4608
2012	3	5	45696.7905
2012	3	6	45676.4956
2012	3	7	45656.6436
2012	3	8	45637.1186
2012	3	9	45617.2965
2012	3	10	45597.1213
2012	3	11	45576.5951
2012	3	12	45555.7202
2012	3	13	45534.4989
2012	3	14	45512.9334
2012	3	15	45491.0259
2012	3	16	45468.7788
2012	3	17	45446.1942
2012	3	18	45423.2744
2012	3	19	45400.0217
2012	3	20	45376.4383
2012	3	21	45352.5265
2012	3	22	45328.2885
2012	3	23	45303.7266
2012	3	24	45278.843
2012	3	25	45253.64
2012	3	26	45228.1199
2012	3	27	45202.2848
2012	3	28	45176.137
2012	3	29	45149.6789
2012	3	30	45122.9126
2012	3	31	45095.8403
2012	4	1	45068.4645
2012	4	2	45040.7872
2012	4	3	45012.8108
2012	4	4	44984.5375
2012	4	5	44955.9695
2012	4	6	44927.1091
2012	4	7	44897.9587
2012	4	8	44868.5203
2012	4	9	44838.7963
2012	4	10	44808.7872
2012	4	11	44778.4769
2012	4	12	44747.8485
2012	4	13	44716.8867
2012	4	14	44685.5763
2012	4	15	44653.902
2012	4	16	44621.8485
2012	4	17	44589.4005
2012	4	18	44556.5428
2012	4	19	44523.2601
2012	4	20	44489.5371
2012	4	21	44455.3585
2012	4	22	44420.709
2012	4	23	44385.5735
2012	4	24	44349.9365
2012	4	25	44313.7828
2012	4	26	44277.0972
2012	4	27	44239.8644
2012	4	28	44202.0691
2012	4	29	44163.696
2012	4	30	44124.7298
2012	5	1	44085.1553
2012	5	2	44044.9571
2012	5	3	44004.1201
2012	5	4	43962.6289
2012	5	5	43920.4683
2012	5	6	43877.623
2012	5	7	43834.0776
2012	5	8	43789.817
2012	5	9	43744.8258
2012	5	10	43699.0888
2012	5	11	43652.5908
2012	5	12	43605.3163
2012	5	13	43557.1679
2012	5	14	43506.6362
2012	5	15	43453.292
2012	5	16	43397.3081
2012	5	17	43338.8568
2012	5	18	43278.1108
2012	5	19	43215.2427
2012	5	20	43150.4248
2012	5	21	43083.8298
2012	5	22	43015.6303
2012	5	23	42945.9987
2012	5	24	42875.1077
2012	5	25	42803.1297
2012	5	26	42730.2374
2012	5	27	42656.6032
2012	5	28	42582.3997
2012	5	29	42507.7995
2012	5	30	42432.975
2012	5	31	42358.0989
2012	6	1	42283.3437
2012	6	2	42208.8819
2012	6	3	42134.8861
2012	6	4	42061.5288
2012	6	5	41988.9825
2012	6	6	41917.4199
2012	6	7	41847.0134
2012	6	8	41777.9357
2012	6	9	41710.3591
2012	6	10	41644.4564
2012	6	11	41580.4
2012	6	12	41518.3625
2012	6	13	41458.5164
2012	6	14	41401.0343
2012	6	15	41346.0707
2012	6	16	41291.2675
2012	6	17	41235.0208
2012	6	18	41177.5284
2012	6	19	41118.9882
2012	6	20	41059.598
2012	6	21	40999.5557
2012	6	22	40939.0592
2012	6	23	40878.3063
2012	6	24	40817.495
2012	6	25	40756.8229
2012	6	26	40696.4881
2012	6	27	40636.6884
2012	6	28	40577.6217
2012	6	29	40519.4858
2012	6	30	40462.4785
2012	7	1	40406.7978
2012	7	2	40352.6415
2012	7	3	40300.2075
2012	7	4	40249.6936
2012	7	5	40201.2977
2012	7	6	40155.2177
2012	7	7	40111.6514
2012	7	8	40070.7967
2012	7	9	40032.8514
2012	7	10	39998.0135
2012	7	11	39966.4808
2012	7	12	39938.4511
2012	7	13	39914.1223
2012	7	14	39893.6923
2012	7	15	39877.3589
2012	7	16	39865.3201
2012	7	17	39857.7736
2012	7	18	39854.9173
2012	7	19	39855.1511
2012	7	20	39856.0108
2012	7	21	39857.4679
2012	7	22	39859.5117
2012	7	23	39862.1314
2012	7	24	39865.3163
2012	7	25	39869.0555
2012	7	26	39873.3382
2012	7	27	39878.1538
2012	7	28	39883.4914
2012	7	29	39889.3403
2012	7	30	39895.6897
2012	7	31	39902.5288
2012	8	1	39909.8469
2012	8	2	39917.6331
2012	8	3	39925.8767
2012	8	4	39934.567
2012	8	5	39943.6931
2012	8	6	39953.2443
2012	8	7	39963.2098
2012	8	8	39973.5789
2012	8	9	39984.3407
2012	8	10	39995.4846
2012	8	11	40006.9996
2012	8	12	40018.8751
2012	8	13	40031.1003
2012	8	14	40043.6644
2012	8	15	40056.5566
2012	8	16	40069.7662
2012	8	17	40083.2824
2012	8	18	40097.0944
2012	8	19	40111.1914
2012	8	20	40125.5627
2012	8	21	40141.6798
2012	8	22	40163.3104
2012	8	23	40190.3833
2012	8	24	40222.6154
2012	8	25	40259.7235
2012	8	26	40301.4245
2012	8	27	40347.4354
2012	8	28	40397.4729
2012	8	29	40451.2541
2012	8	30	40508.4957
2012	8	31	40568.9147
2012	9	1	40632.2279
2012	9	2	40698.1522
2012	9	3	40766.4046
2012	9	4	40836.7019
2012	9	5	40908.7609
2012	9	6	40982.2986
2012	9	7	41057.0319
2012	9	8	41132.6776
2012	9	9	41208.9527
2012	9	10	41285.574
2012	9	11	41362.2583
2012	9	12	41438.7227
2012	9	13	41514.6839
2012	9	14	41589.8589
2012	9	15	41663.9645
2012	9	16	41736.7176
2012	9	17	41807.8352
2012	9	18	41877.0341
2012	9	19	41944.0311
2012	9	20	42008.5432
2012	9	21	42070.2872
2012	9	22	42128.9801
2012	9	23	42184.8611
2012	9	24	42240.3755
2012	9	25	42295.8523
2012	9	26	42351.2662
2012	9	27	42406.5921
2012	9	28	42461.805
2012	9	29	42516.8797
2012	9	30	42571.791
2012	10	1	42626.5139
2012	10	2	42681.0233
2012	10	3	42735.294
2012	10	4	42789.3009
2012	10	5	42843.0189
2012	10	6	42896.4229
2012	10	7	42949.4878
2012	10	8	43002.1884
2012	10	9	43054.4997
2012	10	10	43106.3965
2012	10	11	43157.8536
2012	10	12	43208.8461
2012	10	13	43259.3487
2012	10	14	43309.3364
2012	10	15	43358.784
2012	10	16	43407.6664
2012	10	17	43455.9585
2012	10	18	43503.6352
2012	10	19	43550.6714
2012	10	20	43597.0419
2012	10	21	43642.7216
2012	10	22	43687.6854
2012	10	23	43731.9083
2012	10	24	43775.365
2012	10	25	43818.0305
2012	10	26	43859.8916
2012	10	27	43901.0719
2012	10	28	43941.6293
2012	10	29	43981.5884
2012	10	30	44020.9738
2012	10	31	44059.8099
2012	11	1	44098.1214
2012	11	2	44135.9327
2012	11	3	44173.2685
2012	11	4	44210.1532
2012	11	5	44246.6114
2012	11	6	44282.6676
2012	11	7	44318.3464
2012	11	8	44353.6723
2012	11	9	44388.6699
2012	11	10	44423.3637
2012	11	11	44457.7782
2012	11	12	44491.9381
2012	11	13	44525.8677
2012	11	14	44559.5917
2012	11	15	44593.1347
2012	11	16	44626.5211
2012	11	17	44659.7755
2012	11	18	44692.9224
2012	11	19	44725.9864
2012	11	20	44758.9921
2012	11	21	44791.9639
2012	11	22	44824.9264
2012	11	23	44857.9042
2012	11	24	44890.9217
2012	11	25	44924.0036
2012	11	26	44957.1744
2012	11	27	44990.4586
2012	11	28	45023.8765
2012	11	29	45057.2809
2012	11	30	45090.5885
2012	12	1	45123.7988
2012	12	2	45156.9112
2012	12	3	45189.9252
2012	12	4	45222.8403
2012	12	5	45255.656
2012	12	6	45288.3717
2012	12	7	45320.987
2012	12	8	45353.5013
2012	12	9	45385.9141
2012	12	10	45418.225
2012	12	11	45450.4333
2012	12	12	45482.5385
2012	12	13	45514.5402
2012	12	14	45546.4378
2012	12	15	45578.2308
2012	12	16	45609.9186
2012	12	17	45641.5009
2012	12	18	45672.977
2012	12	19	45704.3464
2012	12	20	45735.6086
2012	12	21	45766.7631
2012	12	22	45797.8094
2012	12	23	45828.7469
2012	12	24	45859.5752
2012	12	25	45890.2937
2012	12	26	45920.9019
2012	12	27	45951.3992
2012	12	28	45981.7853
2012	12	29	46012.0595
2012	12	30	46042.2213
2012	12	31	46072.2702
2013	1	1	46072.2702
2013	1	2	46081.5041
2013	1	3	46090.1801
2013	1	4	46098.3156
2013	1	5	46105.928
2013	1	6	46113.0345
2013	1	7	46119.6527
2013	1	8	46125.7999
2013	1	9	46131.4935
2013	1	10	46136.7509
2013	1	11	46141.5894
2013	1	12	46146.0265
2013	1	13	46150.0796
2013	1	14	46153.7659
2013	1	15	46157.103
2013	1	16	46160.1081
2013	1	17	46162.7987
2013	1	18	46165.1922
2013	1	19	46167.306
2013	1	20	46169.1574
2013	1	21	46170.7637
2013	1	22	46172.1426
2013	1	23	46173.3111
2013	1	24	46174.2869
2013	1	25	46175.0873
2013	1	26	46175.7295
2013	1	27	46176.2312
2013	1	28	46176.6095
2013	1	29	46176.882
2013	1	30	46177.0659
2013	1	31	46177.1787
2013	2	1	46177.2378
2013	2	2	46177.2605
2013	2	3	46177.2643
2013	2	4	46176.5642
2013	2	5	46174.2184
2013	2	6	46170.2878
2013	2	7	46164.8406
2013	2	8	46157.9447
2013	2	9	46149.6682
2013	2	10	46140.0793
2013	2	11	46129.2459
2013	2	12	46117.2362
2013	2	13	46104.1183
2013	2	14	46089.9602
2013	2	15	46074.8299
2013	2	16	46058.7957
2013	2	17	46041.9254
2013	2	18	46024.2873
2013	2	19	46005.9494
2013	2	20	45986.9797
2013	2	21	45967.4464
2013	2	22	45947.4175
2013	2	23	45926.961
2013	2	24	45906.1451
2013	2	25	45885.0379
2013	2	26	45863.7073
2013	2	27	45842.2215
2013	2	28	45820.6486
2013	3	1	45799.0566
2013	3	2	45777.5136
2013	3	3	45756.0877
2013	3	4	45734.8469
2013	3	5	45713.8593
2013	3	6	45693.1931
2013	3	7	45672.9162
2013	3	8	45653.0967
2013	3	9	45633.4966
2013	3	10	45613.5543
2013	3	11	45593.2572
2013	3	12	45572.6077
2013	3	13	45551.6081
2013	3	14	45530.2605
2013	3	15	45508.5672
2013	3	16	45486.5306
2013	3	17	45464.1529
2013	3	18	45441.4364
2013	3	19	45418.3833
2013	3	20	45394.9959
2013	3	21	45371.2765
2013	3	22	45347.2274
2013	3	23	45322.8508
2013	3	24	45298.149
2013	3	25	45273.1242
2013	3	26	45247.7788
2013	3	27	45222.115
2013	3	28	45196.1351
2013	3	29	45169.8414
2013	3	30	45143.236
2013	3	31	45116.3214
2013	4	1	45089.0997
2013	4	2	45061.5733
2013	4	3	45033.7444
2013	4	4	45005.6152
2013	4	5	44977.1881
2013	4	6	44948.4654
2013	4	7	44919.4492
2013	4	8	44890.1419
2013	4	9	44860.5457
2013	4	10	44830.6629
2013	4	11	44800.491
2013	4	12	44770.0109
2013	4	13	44739.2066
2013	4	14	44708.0629
2013	4	15	44676.5643
2013	4	16	44644.6954
2013	4	17	44612.4407
2013	4	18	44579.785
2013	4	19	44546.7127
2013	4	20	44513.2086
2013	4	21	44479.2571
2013	4	22	44444.8429
2013	4	23	44409.9506
2013	4	24	44374.5647
2013	4	25	44338.6699
2013	4	26	44302.2508
2013	4	27	44265.292
2013	4	28	44227.778
2013	4	29	44189.6935
2013	4	30	44151.023
2013	5	1	44111.7512
2013	5	2	44071.8626
2013	5	3	44031.3419
2013	5	4	43990.1737
2013	5	5	43948.3425
2013	5	6	43905.8329
2013	5	7	43862.6296
2013	5	8	43818.7171
2013	5	9	43774.08
2013	5	10	43728.703
2013	5	11	43682.5706
2013	5	12	43635.6674
2013	5	13	43587.978
2013	5	14	43539.0413
2013	5	15	43487.3164
2013	5	16	43432.8275
2013	5	17	43375.7486
2013	5	18	43316.2537
2013	5	19	43254.5166
2013	5	20	43190.7115
2013	5	21	43125.0122
2013	5	22	43057.5928
2013	5	23	42988.6272
2013	5	24	42918.2893
2013	5	25	42846.7533
2013	5	26	42774.1929
2013	5	27	42700.7822
2013	5	28	42626.6952
2013	5	29	42552.1058
2013	5	30	42477.1881
2013	5	31	42402.1159
2013	6	1	42327.0633
2013	6	2	42252.2042
2013	6	3	42177.7125
2013	6	4	42103.7624
2013	6	5	42030.5277
2013	6	6	41958.1823
2013	6	7	41886.9004
2013	6	8	41816.8558
2013	6	9	41748.2225
2013	6	10	41681.1745
2013	6	11	41615.8858
2013	6	12	41552.5303
2013	6	13	41491.282
2013	6	14	41432.3149
2013	6	15	41375.803
2013	6	16	41321.2697
2013	6	17	41265.6293
2013	6	18	41208.6287
2013	6	19	41150.4673
2013	6	20	41091.3447
2013	6	21	41031.4605
2013	6	22	40971.014
2013	6	23	40910.2047
2013	6	24	40849.2323
2013	6	25	40788.2961
2013	6	26	40727.5957
2013	6	27	40667.3306
2013	6	28	40607.7003
2013	6	29	40548.9042
2013	6	30	40491.142
2013	7	1	40434.613
2013	7	2	40379.5167
2013	7	3	40326.0528
2013	7	4	40274.4206
2013	7	5	40224.8197
2013	7	6	40177.4495
2013	7	7	40132.5096
2013	7	8	40090.1995
2013	7	9	40050.7187
2013	7	10	40014.2666
2013	7	11	39981.0428
2013	7	12	39951.2468
2013	7	13	39925.078
2013	7	14	39902.736
2013	7	15	39884.4202
2013	7	16	39870.3302
2013	7	17	39860.6655
2013	7	18	39855.6255
2013	7	19	39854.9611
2013	7	20	39855.5488
2013	7	21	39856.7422
2013	7	22	39858.5303
2013	7	23	39860.9024
2013	7	24	39863.8474
2013	7	25	39867.3546
2013	7	26	39871.4131
2013	7	27	39876.0121
2013	7	28	39881.1407
2013	7	29	39886.7879
2013	7	30	39892.943
2013	7	31	39899.5952
2013	8	1	39906.7334
2013	8	2	39914.347
2013	8	3	39922.4249
2013	8	4	39930.9564
2013	8	5	39939.9306
2013	8	6	39949.3366
2013	8	7	39959.1636
2013	8	8	39969.4007
2013	8	9	39980.037
2013	8	10	39991.0618
2013	8	11	40002.464
2013	8	12	40014.2329
2013	8	13	40026.3576
2013	8	14	40038.8273
2013	8	15	40051.631
2013	8	16	40064.7579
2013	8	17	40078.1972
2013	8	18	40091.938
2013	8	19	40105.9694
2013	8	20	40120.2806
2013	8	21	40135.2354
2013	8	22	40154.8841
2013	8	23	40180.1075
2013	8	24	40210.62
2013	8	25	40246.1363
2013	8	26	40286.371
2013	8	27	40331.0385
2013	8	28	40379.8533
2013	8	29	40432.5302
2013	8	30	40488.7835
2013	8	31	40548.3278
2013	9	1	40610.8778
2013	9	2	40676.1478
2013	9	3	40743.8526
2013	9	4	40813.7065
2013	9	5	40885.4242
2013	9	6	40958.7202
2013	9	7	41033.3091
2013	9	8	41108.9054
2013	9	9	41185.2236
2013	9	10	41261.9783
2013	9	11	41338.8841
2013	9	12	41415.6554
2013	9	13	41492.0069
2013	9	14	41567.653
2013	9	15	41642.3084
2013	9	16	41715.6875
2013	9	17	41787.505
2013	9	18	41857.4752
2013	9	19	41925.3129
2013	9	20	41990.7326
2013	9	21	42053.4487
2013	9	22	42113.1759
2013	9	23	42169.7591
2013	9	24	42225.432
2013	9	25	42281.0738
2013	9	26	42336.659
2013	9	27	42392.1626
2013	9	28	42447.559
2013	9	29	42502.8229
2013	9	30	42557.9291
2013	10	1	42612.8522
2013	10	2	42667.5669
2013	10	3	42722.0479
2013	10	4	42776.2698
2013	10	5	42830.2074
2013	10	6	42883.8352
2013	10	7	42937.128
2013	10	8	42990.0604
2013	10	9	43042.6072
2013	10	10	43094.7429
2013	10	11	43146.4423
2013	10	12	43197.6801
2013	10	13	43248.4309
2013	10	14	43298.6694
2013	10	15	43348.3702
2013	10	16	43397.5081
2013	10	17	43446.0577
2013	10	18	43493.9937
2013	10	19	43541.2908
2013	10	20	43587.9237
2013	10	21	43633.8669
2013	10	22	43679.0953
2013	10	23	43723.5834
2013	10	24	43767.306
2013	10	25	43810.2377
2013	10	26	43852.3562
2013	10	27	43893.7646
2013	10	28	43934.5424
2013	10	29	43974.7142
2013	10	30	44014.3048
2013	10	31	44053.3389
2013	11	1	44091.8414
2013	11	2	44129.8369
2013	11	3	44167.3502
2013	11	4	44204.4061
2013	11	5	44241.0292
2013	11	6	44277.2443
2013	11	7	44313.0763
2013	11	8	44348.5497
2013	11	9	44383.6894
2013	11	10	44418.5201
2013	11	11	44453.0666
2013	11	12	44487.3536
2013	11	13	44521.4058
2013	11	14	44555.248
2013	11	15	44588.9049
2013	11	16	44622.4013
2013	11	17	44655.7619
2013	11	18	44689.0115
2013	11	19	44722.1748
2013	11	20	44755.2765
2013	11	21	44788.3415
2013	11	22	44821.3944
2013	11	23	44854.46
2013	11	24	44887.563
2013	11	25	44920.7282
2013	11	26	44953.9803
2013	11	27	44987.3441
2013	11	28	45020.8433
2013	11	29	45054.3481
2013	11	30	45087.7557
2013	12	1	45121.0654
2013	12	2	45154.2767
2013	12	3	45187.3891
2013	12	4	45220.4022
2013	12	5	45253.3153
2013	12	6	45286.128
2013	12	7	45318.8396
2013	12	8	45351.4498
2013	12	9	45383.958
2013	12	10	45416.3637
2013	12	11	45448.6662
2013	12	12	45480.8652
2013	12	13	45512.9601
2013	12	14	45544.9504
2013	12	15	45576.8355
2013	12	16	45608.6149
2013	12	17	45640.2881
2013	12	18	45671.8547
2013	12	19	45703.3139
2013	12	20	45734.6654
2013	12	21	45765.9087
2013	12	22	45797.0431
2013	12	23	45828.0681
2013	12	24	45858.9834
2013	12	25	45889.7882
2013	12	26	45920.4822
2013	12	27	45951.0647
2013	12	28	45981.5353
2013	12	29	46011.8934
2013	12	30	46042.1386
2013	12	31	46072.2702
2014	1	1	46072.2702
2014	1	2	46081.5041
2014	1	3	46090.1801
2014	1	4	46098.3156
2014	1	5	46105.928
2014	1	6	46113.0345
2014	1	7	46119.6527
2014	1	8	46125.7999
2014	1	9	46131.4935
2014	1	10	46136.7509
2014	1	11	46141.5894
2014	1	12	46146.0265
2014	1	13	46150.0796
2014	1	14	46153.7659
2014	1	15	46157.103
