10592
2011	5	19	1050689.1145
2011	5	20	1051956.3124
2011	5	21	1053261.7555
2011	5	22	1054605.5268
2011	5	23	1055987.7092
2011	5	24	1057408.3858
2011	5	25	1058867.6396
2011	5	26	1060365.5537
2011	5	27	1061902.211
2011	5	28	1063477.6946
2011	5	29	1065092.0875
2011	5	30	1066745.4727
2011	5	31	1068437.9332
2011	6	1	1070169.5521
2011	6	2	1071940.4123
2011	6	3	1073750.5969
2011	6	4	1075600.189
2011	6	5	1077489.2714
2011	6	6	1079417.9273
2011	6	7	1081386.2396
2011	6	8	1083394.2914
2011	6	9	1085442.1657
2011	6	10	1087529.9455
2011	6	11	1089657.7139
2011	6	12	1092499.4724
2011	6	13	1097128.0027
2011	6	14	1103397.4563
2011	6	15	1111140.5693
2011	6	16	1120190.0777
2011	6	17	1130378.7174
2011	6	18	1141539.2243
2011	6	19	1153504.3345
2011	6	20	1166106.7838
2011	6	21	1179179.3083
2011	6	22	1192554.6438
2011	6	23	1206065.5265
2011	6	24	1219544.6921
2011	6	25	1232824.8767
2011	6	26	1245738.8163
2011	6	27	1258119.2467
2011	6	28	1269798.904
2011	6	29	1280610.5241
2011	6	30	1290386.843
2011	7	1	1298960.5967
2011	7	2	1306164.521
2011	7	3	1311831.352
2011	7	4	1315793.8685
2011	7	5	1318815.6854
2011	7	6	1321748.5678
2011	7	7	1324594.3977
2011	7	8	1327355.0571
2011	7	9	1330032.428
2011	7	10	1332628.3923
2011	7	11	1335144.8321
2011	7	12	1337583.6293
2011	7	13	1339946.6659
2011	7	14	1342235.8239
2011	7	15	1344452.9853
2011	7	16	1346600.0319
2011	7	17	1348678.846
2011	7	18	1350691.3093
2011	7	19	1352639.3039
2011	7	20	1354524.7118
2011	7	21	1356349.4149
2011	7	22	1358115.2953
2011	7	23	1359824.2348
2011	7	24	1361478.1156
2011	7	25	1363078.8195
2011	7	26	1364628.2286
2011	7	27	1366128.2248
2011	7	28	1367580.6901
2011	7	29	1368987.5065
2011	7	30	1370350.556
2011	7	31	1371671.7205
2011	8	1	1372952.8821
2011	8	2	1374195.9227
2011	8	3	1375402.7242
2011	8	4	1376575.1688
2011	8	5	1377715.1383
2011	8	6	1378824.5148
2011	8	7	1379905.1802
2011	8	8	1380959.0165
2011	8	9	1381987.9056
2011	8	10	1382993.7296
2011	8	11	1383978.3705
2011	8	12	1384943.7102
2011	8	13	1385891.6307
2011	8	14	1386824.014
2011	8	15	1387742.742
2011	8	16	1388649.6968
2011	8	17	1389546.7603
2011	8	18	1390435.8145
2011	8	19	1391318.8593
2011	8	20	1392198.8641
2011	8	21	1393076.4389
2011	8	22	1393951.5093
2011	8	23	1394824.0006
2011	8	24	1395693.8381
2011	8	25	1396560.9473
2011	8	26	1397425.2535
2011	8	27	1398286.682
2011	8	28	1399145.1583
2011	8	29	1400000.6078
2011	8	30	1400852.9557
2011	8	31	1401702.1274
2011	9	1	1402548.0484
2011	9	2	1403390.644
2011	9	3	1404229.8395
2011	9	4	1405065.5604
2011	9	5	1405897.7319
2011	9	6	1406726.2796
2011	9	7	1407551.1287
2011	9	8	1408372.2046
2011	9	9	1409189.4327
2011	9	10	1410002.7383
2011	9	11	1410812.0469
2011	9	12	1411617.2838
2011	9	13	1412418.3743
2011	9	14	1413215.2439
2011	9	15	1414007.8179
2011	9	16	1414796.0216
2011	9	17	1415579.7805
2011	9	18	1416359.02
2011	9	19	1417133.6653
2011	9	20	1417903.6418
2011	9	21	1418668.875
2011	9	22	1419429.2902
2011	9	23	1420184.8128
2011	9	24	1420935.3681
2011	9	25	1421680.8815
2011	9	26	1422421.2784
2011	9	27	1423156.4841
2011	9	28	1423886.424
2011	9	29	1424611.0236
2011	9	30	1425330.2081
2011	10	1	1426043.9029
2011	10	2	1426752.0334
2011	10	3	1427454.525
2011	10	4	1428151.3031
2011	10	5	1428842.2929
2011	10	6	1429527.4199
2011	10	7	1430206.6095
2011	10	8	1430879.787
2011	10	9	1431546.8778
2011	10	10	1432207.8072
2011	10	11	1432862.5007
2011	10	12	1433510.8836
2011	10	13	1434152.8812
2011	10	14	1434788.419
2011	10	15	1435417.4223
2011	10	16	1436039.8165
2011	10	17	1436655.5269
2011	10	18	1437264.479
2011	10	19	1437866.598
2011	10	20	1438461.8094
2011	10	21	1439050.0386
2011	10	22	1439631.2108
2011	10	23	1440205.2515
2011	10	24	1440772.0861
2011	10	25	1441331.6399
2011	10	26	1441883.8382
2011	10	27	1442428.6065
2011	10	28	1442965.8701
2011	10	29	1443495.5545
2011	10	30	1444017.5849
2011	10	31	1444531.8867
2011	11	1	1445038.3853
2011	11	2	1445537.0061
2011	11	3	1446027.6744
2011	11	4	1446510.3157
2011	11	5	1446984.8552
2011	11	6	1447451.2184
2011	11	7	1447909.3307
2011	11	8	1448359.1173
2011	11	9	1448800.5036
2011	11	10	1449233.4152
2011	11	11	1449657.7772
2011	11	12	1450073.5151
2011	11	13	1450480.5542
2011	11	14	1450878.82
2011	11	15	1451268.2377
2011	11	16	1451648.7328
2011	11	17	1452020.2307
2011	11	18	1452382.6566
2011	11	19	1452735.936
2011	11	20	1453079.9942
2011	11	21	1453414.7566
2011	11	22	1453740.1486
2011	11	23	1454056.0956
2011	11	24	1454362.5229
2011	11	25	1454659.3558
2011	11	26	1454946.5199
2011	11	27	1455223.9403
2011	11	28	1455491.5426
2011	11	29	1455749.252
2011	11	30	1455996.9939
2011	12	1	1456234.6938
2011	12	2	1456462.2769
2011	12	3	1456679.6687
2011	12	4	1456886.7945
2011	12	5	1457083.5797
2011	12	6	1457269.9497
2011	12	7	1457445.8298
2011	12	8	1457611.1454
2011	12	9	1457765.8218
2011	12	10	1457909.7845
2011	12	11	1458042.9588
2011	12	12	1458165.2701
2011	12	13	1458276.6438
2011	12	14	1458377.0051
2011	12	15	1458466.2796
2011	12	16	1458544.3925
2011	12	17	1458611.2692
2011	12	18	1458666.8352
2011	12	19	1458711.0157
2011	12	20	1458743.7362
2011	12	21	1458764.9219
2011	12	22	1458774.4984
2011	12	23	1458746.3245
2011	12	24	1458599.1913
2011	12	25	1458326.9638
2011	12	26	1457929.2942
2011	12	27	1457405.8346
2011	12	28	1456756.2371
2011	12	29	1455980.1536
2011	12	30	1455077.2365
2011	12	31	1454047.1376
2012	1	1	1452889.5092
2012	1	2	1451604.0034
2012	1	3	1450190.2721
2012	1	4	1448647.9675
2012	1	5	1446976.7418
2012	1	6	1445176.247
2012	1	7	1443246.1351
2012	1	8	1441186.0584
2012	1	9	1438995.6688
2012	1	10	1436674.6185
2012	1	11	1434222.5596
2012	1	12	1431639.1441
2012	1	13	1428924.0242
2012	1	14	1426076.852
2012	1	15	1423097.2795
2012	1	16	1419984.9588
2012	1	17	1416739.5421
2012	1	18	1413360.6814
2012	1	19	1409848.0288
2012	1	20	1406201.2365
2012	1	21	1402419.9564
2012	1	22	1398503.8408
2012	1	23	1394452.5416
2012	1	24	1390265.7111
2012	1	25	1385943.0012
2012	1	26	1381484.0642
2012	1	27	1376888.552
2012	1	28	1372156.1168
2012	1	29	1367286.4106
2012	1	30	1362279.0856
2012	1	31	1357133.7938
2012	2	1	1351850.1874
2012	2	2	1346427.9185
2012	2	3	1340866.639
2012	2	4	1335166.0012
2012	2	5	1329325.6572
2012	2	6	1323345.2589
2012	2	7	1313837.3429
2012	2	8	1298188.8501
2012	2	9	1277727.8107
2012	2	10	1253782.4689
2012	2	11	1227681.069
2012	2	12	1200751.8551
2012	2	13	1174323.0715
2012	2	14	1149722.9623
2012	2	15	1128279.7718
2012	2	16	1111321.7442
2012	2	17	1100177.1237
2012	2	18	1094897.6839
2012	2	19	1090422.1045
2012	2	20	1086067.0459
2012	2	21	1081831.5815
2012	2	22	1077714.7844
2012	2	23	1073715.728
2012	2	24	1069833.4856
2012	2	25	1066067.1305
2012	2	26	1062415.736
2012	2	27	1058878.3752
2012	2	28	1055454.1217
2012	2	29	1052142.0485
2012	3	1	1048941.2291
2012	3	2	1045850.7367
2012	3	3	1042869.6446
2012	3	4	1039997.026
2012	3	5	1037231.9544
2012	3	6	1034573.5029
2012	3	7	1032020.7449
2012	3	8	1029572.7536
2012	3	9	1027228.6024
2012	3	10	1024987.3644
2012	3	11	1022848.1132
2012	3	12	1020809.9218
2012	3	13	1018871.8636
2012	3	14	1017033.0119
2012	3	15	1015292.44
2012	3	16	1013649.2211
2012	3	17	1012102.4286
2012	3	18	1010651.1358
2012	3	19	1009294.4159
2012	3	20	1008031.3422
2012	3	21	1006860.988
2012	3	22	1005782.4267
2012	3	23	1004794.7314
2012	3	24	1003896.9756
2012	3	25	1003088.2324
2012	3	26	1002367.5751
2012	3	27	1001734.0772
2012	3	28	1001186.8118
2012	3	29	1000724.8522
2012	3	30	1000347.2717
2012	3	31	1000053.1437
2012	4	1	999841.54137
2012	4	2	999711.53805
2012	4	3	999662.20701
2012	4	4	999661.66403
2012	4	5	999661.66403
2012	4	6	999661.66403
2012	4	7	999661.66403
2012	4	8	999661.66403
2012	4	9	999661.66403
2012	4	10	999661.66403
2012	4	11	999661.66403
2012	4	12	999661.66403
2012	4	13	999661.66403
2012	4	14	999661.66403
2012	4	15	999661.66403
2012	4	16	999661.66403
2012	4	17	999661.66403
2012	4	18	999661.66403
2012	4	19	999661.66403
2012	4	20	999661.66403
2012	4	21	999661.66403
2012	4	22	999661.66403
2012	4	23	999661.66403
2012	4	24	999661.66403
2012	4	25	999661.66403
2012	4	26	999661.66403
2012	4	27	999661.66403
2012	4	28	999661.66403
2012	4	29	999661.66403
2012	4	30	999661.66403
2012	5	1	999661.66403
2012	5	2	999661.66403
2012	5	3	999661.66403
2012	5	4	999661.66403
2012	5	5	999661.66403
2012	5	6	999661.66403
2012	5	7	999661.66403
2012	5	8	999661.66403
2012	5	9	999661.66403
2012	5	10	999661.66403
2012	5	11	999661.66403
2012	5	12	999661.66403
2012	5	13	999661.66403
2012	5	14	999661.66403
2012	5	15	999661.66403
2012	5	16	999661.66403
2012	5	17	999661.66403
2012	5	18	999661.66403
2012	5	19	999661.66403
2012	5	20	999661.66403
2012	5	21	999661.66403
2012	5	22	999661.66403
2012	5	23	999661.66403
2012	5	24	999661.66403
2012	5	25	999661.66403
2012	5	26	999661.66403
2012	5	27	999661.66403
2012	5	28	999661.66403
2012	5	29	999661.66403
2012	5	30	999661.66403
2012	5	31	999661.66403
2012	6	1	999661.66403
2012	6	2	999661.66403
2012	6	3	999661.66403
2012	6	4	999661.66403
2012	6	5	999661.66403
2012	6	6	999661.66403
2012	6	7	999661.66403
2012	6	8	999661.66403
2012	6	9	999661.66403
2012	6	10	999661.66403
2012	6	11	999661.66403
2012	6	12	999661.66403
2012	6	13	999661.66403
2012	6	14	999661.66403
2012	6	15	999661.66403
2012	6	16	999661.66403
2012	6	17	999661.66403
2012	6	18	999661.66403
2012	6	19	999661.66403
2012	6	20	999661.66403
2012	6	21	999661.66403
2012	6	22	999661.66403
2012	6	23	1000042.037
2012	6	24	1001256.0803
2012	6	25	1003237.0238
2012	6	26	1005915.9202
2012	6	27	1009223.8223
2012	6	28	1013091.7828
2012	6	29	1017450.8546
2012	6	30	1022232.0904
2012	7	1	1027366.543
2012	7	2	1032785.2652
2012	7	3	1038419.3096
2012	7	4	1044199.7292
2012	7	5	1050057.5767
2012	7	6	1055923.9048
2012	7	7	1061729.7664
2012	7	8	1067406.2141
2012	7	9	1072884.3008
2012	7	10	1078095.0793
2012	7	11	1082969.6023
2012	7	12	1087438.9225
2012	7	13	1091434.0929
2012	7	14	1094886.166
2012	7	15	1097728.7272
2012	7	16	1100295.0623
2012	7	17	1102854.6218
2012	7	18	1105406.4795
2012	7	19	1107949.7094
2012	7	20	1110483.3855
2012	7	21	1113006.5817
2012	7	22	1115518.3721
2012	7	23	1118017.8305
2012	7	24	1120504.031
2012	7	25	1122976.0476
2012	7	26	1125432.9541
2012	7	27	1127873.8246
2012	7	28	1130297.733
2012	7	29	1132703.7534
2012	7	30	1135090.9596
2012	7	31	1137458.4256
2012	8	1	1139805.2255
2012	8	2	1142130.4331
2012	8	3	1144433.1225
2012	8	4	1146712.3676
2012	8	5	1148967.2424
2012	8	6	1151196.8208
2012	8	7	1153400.1769
2012	8	8	1155576.3846
2012	8	9	1157724.5178
2012	8	10	1159843.6505
2012	8	11	1161932.8568
2012	8	12	1163991.2105
2012	8	13	1166017.7856
2012	8	14	1168011.6562
2012	8	15	1169971.8961
2012	8	16	1171897.5794
2012	8	17	1173787.78
2012	8	18	1175641.5718
2012	8	19	1177458.0289
2012	8	20	1179236.2253
2012	8	21	1180975.2348
2012	8	22	1182674.1314
2012	8	23	1184331.9892
2012	8	24	1185947.8821
2012	8	25	1187520.8841
2012	8	26	1189050.0691
2012	8	27	1190534.5111
2012	8	28	1191973.284
2012	8	29	1193365.4619
2012	8	30	1194710.1187
2012	8	31	1196006.3284
2012	9	1	1197253.1649
2012	9	2	1198449.7022
2012	9	3	1199595.0144
2012	9	4	1200688.1752
2012	9	5	1201728.2588
2012	9	6	1202714.3391
2012	9	7	1203645.49
2012	9	8	1204520.7856
2012	9	9	1205339.2997
2012	9	10	1206100.1065
2012	9	11	1206802.2797
2012	9	12	1207444.8935
2012	9	13	1208027.0217
2012	9	14	1208547.7384
2012	9	15	1209006.1175
2012	9	16	1209401.2329
2012	9	17	1209732.1587
2012	9	18	1209997.9688
2012	9	19	1210197.7372
2012	9	20	1210330.5379
2012	9	21	1210395.4448
2012	9	22	1210393.3141
2012	9	23	1210332.7544
2012	9	24	1210216.1838
2012	9	25	1210044.9581
2012	9	26	1209820.4334
2012	9	27	1209543.9658
2012	9	28	1209216.9111
2012	9	29	1208840.6253
2012	9	30	1208416.4645
2012	10	1	1207945.7845
2012	10	2	1207429.9415
2012	10	3	1206870.2913
2012	10	4	1206268.1901
2012	10	5	1205624.9936
2012	10	6	1204942.058
2012	10	7	1204220.7392
2012	10	8	1203462.3931
2012	10	9	1202668.3759
2012	10	10	1201840.0434
2012	10	11	1200978.7517
2012	10	12	1200085.8566
2012	10	13	1199162.7143
2012	10	14	1198210.6807
2012	10	15	1197231.1117
2012	10	16	1196225.3634
2012	10	17	1195194.7918
2012	10	18	1194140.7527
2012	10	19	1193064.6023
2012	10	20	1191967.6964
2012	10	21	1190851.3912
2012	10	22	1189717.0424
2012	10	23	1188566.0062
2012	10	24	1187399.6385
2012	10	25	1186219.2954
2012	10	26	1185026.3327
2012	10	27	1183822.1064
2012	10	28	1182607.9727
2012	10	29	1181385.2873
2012	10	30	1180155.4064
2012	10	31	1178919.6858
2012	11	1	1177679.4817
2012	11	2	1176436.1499
2012	11	3	1175191.0464
2012	11	4	1173945.5273
2012	11	5	1172700.9485
2012	11	6	1171458.666
2012	11	7	1170220.0358
2012	11	8	1168986.4138
2012	11	9	1167759.1561
2012	11	10	1166539.6186
2012	11	11	1165329.1573
2012	11	12	1164129.1282
2012	11	13	1162940.8872
2012	11	14	1161765.7905
2012	11	15	1160605.1938
2012	11	16	1159460.4533
2012	11	17	1158332.9249
2012	11	18	1157220.9784
2012	11	19	1156103.1822
2012	11	20	1154975.1254
2012	11	21	1153836.9093
2012	11	22	1152688.6354
2012	11	23	1151530.4049
2012	11	24	1150362.3193
2012	11	25	1149184.4801
2012	11	26	1147996.9885
2012	11	27	1146799.946
2012	11	28	1145593.454
2012	11	29	1144377.6138
2012	11	30	1143152.5269
2012	12	1	1141918.2947
2012	12	2	1140675.0184
2012	12	3	1139422.7997
2012	12	4	1138161.7397
2012	12	5	1136891.94
2012	12	6	1135613.5018
2012	12	7	1134326.5267
2012	12	8	1133031.1159
2012	12	9	1131727.371
2012	12	10	1130415.3932
2012	12	11	1129095.284
2012	12	12	1127767.1448
2012	12	13	1126431.0769
2012	12	14	1125087.1817
2012	12	15	1123735.5607
2012	12	16	1122376.3152
2012	12	17	1121009.5467
2012	12	18	1119635.3564
2012	12	19	1118253.8459
2012	12	20	1116865.1165
2012	12	21	1115469.2695
2012	12	22	1114066.4065
2012	12	23	1112656.6287
2012	12	24	1111240.0375
2012	12	25	1109816.7345
2012	12	26	1108386.8209
2012	12	27	1106950.3981
2012	12	28	1105507.5676
2012	12	29	1104058.4307
2012	12	30	1102603.0888
2012	12	31	1101141.6433
2013	1	1	1099674.1957
2013	1	2	1098200.8472
2013	1	3	1096721.6993
2013	1	4	1095236.8534
2013	1	5	1093746.4109
2013	1	6	1092250.4732
2013	1	7	1090749.1416
2013	1	8	1089242.5175
2013	1	9	1087730.7024
2013	1	10	1086213.7976
2013	1	11	1084691.9046
2013	1	12	1083165.1247
2013	1	13	1081633.5592
2013	1	14	1080097.3097
2013	1	15	1078556.4775
2013	1	16	1077011.164
2013	1	17	1075461.4705
2013	1	18	1073907.4985
2013	1	19	1072349.3494
2013	1	20	1070787.1246
2013	1	21	1069220.9253
2013	1	22	1067650.8532
2013	1	23	1066077.0094
2013	1	24	1064499.4955
2013	1	25	1062918.4128
2013	1	26	1061333.8627
2013	1	27	1059745.9466
2013	1	28	1058154.7659
2013	1	29	1056560.422
2013	1	30	1054963.0162
2013	1	31	1053362.6501
2013	2	1	1051759.4249
2013	2	2	1050153.442
2013	2	3	1048544.8029
2013	2	4	1046933.6089
2013	2	5	1045319.9615
2013	2	6	1043703.962
2013	2	7	1042085.7118
2013	2	8	1040465.3123
2013	2	9	1038842.8649
2013	2	10	1037218.4709
2013	2	11	1035592.2319
2013	2	12	1033964.2492
2013	2	13	1032334.6241
2013	2	14	1030703.4581
2013	2	15	1029070.8525
2013	2	16	1027436.9087
2013	2	17	1025801.7282
2013	2	18	1024165.4124
2013	2	19	1022528.0625
2013	2	20	1020889.7801
2013	2	21	1019250.6665
2013	2	22	1017610.823
2013	2	23	1015970.3512
2013	2	24	1014329.3523
2013	2	25	1012687.9278
2013	2	26	1011046.1791
2013	2	27	1009404.2075
2013	2	28	1007762.1145
2013	3	1	1006115.5949
2013	3	2	1004449.9563
2013	3	3	1002764.7995
2013	3	4	1001061.0139
2013	3	5	999339.48886
2013	3	6	997601.11366
2013	3	7	995846.77769
2013	3	8	994077.3703
2013	3	9	992293.78084
2013	3	10	990496.89868
2013	3	11	988687.61316
2013	3	12	986866.81364
2013	3	13	985035.38947
2013	3	14	983194.23001
2013	3	15	981344.22461
2013	3	16	979486.26262
2013	3	17	977621.23341
2013	3	18	975750.02632
2013	3	19	973873.53071
2013	3	20	971992.63593
2013	3	21	970108.23133
2013	3	22	968221.20628
2013	3	23	966332.45013
2013	3	24	964442.85222
2013	3	25	962553.30192
2013	3	26	960664.68857
2013	3	27	958777.90154
2013	3	28	956893.83017
2013	3	29	955013.36383
2013	3	30	953137.39186
2013	3	31	951266.80361
2013	4	1	949402.48845
2013	4	2	947545.33573
2013	4	3	945696.2348
2013	4	4	943856.07502
2013	4	5	942025.74573
2013	4	6	940206.13631
2013	4	7	938398.13608
2013	4	8	936602.63443
2013	4	9	934820.52068
2013	4	10	933052.68421
2013	4	11	931300.01437
2013	4	12	929563.4005
2013	4	13	927843.73197
2013	4	14	926141.89813
2013	4	15	924458.78833
2013	4	16	922769.15931
2013	4	17	921044.31195
2013	4	18	919285.99947
2013	4	19	917496.01349
2013	4	20	915676.14562
2013	4	21	913828.1875
2013	4	22	911953.93073
2013	4	23	910055.16695
2013	4	24	908133.68778
2013	4	25	906191.28483
2013	4	26	904229.74973
2013	4	27	902250.8741
2013	4	28	900256.44957
2013	4	29	898248.26775
2013	4	30	896228.12027
2013	5	1	894197.79875
2013	5	2	892159.09481
2013	5	3	890113.80007
2013	5	4	888063.70616
2013	5	5	886010.6047
2013	5	6	883956.28731
2013	5	7	881902.54561
2013	5	8	879851.17122
2013	5	9	877803.95577
2013	5	10	875762.69087
2013	5	11	873729.16815
2013	5	12	871705.17924
2013	5	13	869692.51575
2013	5	14	867692.9693
2013	5	15	865708.33153
2013	5	16	863740.39404
2013	5	17	861790.94846
2013	5	18	859861.78642
2013	5	19	857954.69953
2013	5	20	856071.47942
2013	5	21	854213.91771
2013	5	22	852383.80602
2013	5	23	850582.93598
2013	5	24	848813.0992
2013	5	25	847076.0873
2013	5	26	845373.69192
2013	5	27	843707.70467
2013	5	28	842079.91717
2013	5	29	840492.12104
2013	5	30	838946.10792
2013	5	31	837443.66941
2013	6	1	835986.59715
2013	6	2	834576.68275
2013	6	3	833215.71783
2013	6	4	831905.49402
2013	6	5	830647.80294
2013	6	6	829444.43621
2013	6	7	828297.18546
2013	6	8	827207.8423
2013	6	9	826178.19836
2013	6	10	825210.04525
2013	6	11	824305.17461
2013	6	12	823465.37805
2013	6	13	822692.4472
2013	6	14	821988.17368
2013	6	15	821354.3491
2013	6	16	820792.76509
2013	6	17	820305.21328
2013	6	18	819893.48529
2013	6	19	819559.37273
2013	6	20	819304.66723
2013	6	21	819131.16041
2013	6	22	819040.6439
2013	6	23	819030.61692
2013	6	24	819068.40676
2013	6	25	819147.80704
2013	6	26	819269.98341
2013	6	27	819436.10149
2013	6	28	819647.32691
2013	6	29	819904.82532
2013	6	30	820209.76234
2013	7	1	820563.3036
2013	7	2	820966.61475
2013	7	3	821420.86142
2013	7	4	821927.20923
2013	7	5	822486.82382
2013	7	6	823100.87083
2013	7	7	823770.51588
2013	7	8	824496.92462
2013	7	9	825281.26268
2013	7	10	826124.69569
2013	7	11	827028.38927
2013	7	12	827993.50908
2013	7	13	829021.22074
2013	7	14	830112.68988
2013	7	15	831269.08214
2013	7	16	832491.56315
2013	7	17	833781.29854
2013	7	18	835139.45395
2013	7	19	836567.19502
2013	7	20	838065.68737
2013	7	21	839636.09664
2013	7	22	841279.58846
2013	7	23	842997.32847
2013	7	24	844790.4823
2013	7	25	846660.21558
2013	7	26	848607.69395
2013	7	27	850634.08304
2013	7	28	852740.54849
2013	7	29	854928.25592
2013	7	30	857198.37097
2013	7	31	859552.05928
2013	8	1	861990.48648
2013	8	2	864514.8182
2013	8	3	867126.22008
2013	8	4	869825.85774
2013	8	5	872614.89683
2013	8	6	875494.50298
2013	8	7	878465.84181
2013	8	8	884078.29382
2013	8	9	897862.41348
2013	8	10	918545.023
2013	8	11	944537.04406
2013	8	12	974249.39837
2013	8	13	1006093.0076
2013	8	14	1038478.7935
2013	8	15	1069817.6778
2013	8	16	1098520.5821
2013	8	17	1122998.4281
2013	8	18	1141662.1376
2013	8	19	1153362.3236
2013	8	20	1163027.4758
2013	8	21	1172468.9685
2013	8	22	1181690.6852
2013	8	23	1190696.5095
2013	8	24	1199490.3249
2013	8	25	1208076.015
2013	8	26	1216457.4633
2013	8	27	1224638.5534
2013	8	28	1232623.1688
2013	8	29	1240415.193
2013	8	30	1248018.5097
2013	8	31	1255437.0023
2013	9	1	1262674.5545
2013	9	2	1269735.0496
2013	9	3	1276622.3714
2013	9	4	1283340.4034
2013	9	5	1289893.029
2013	9	6	1296284.1319
2013	9	7	1302517.5956
2013	9	8	1308597.3036
2013	9	9	1314527.1395
2013	9	10	1320310.9869
2013	9	11	1325952.7292
2013	9	12	1331456.25
2013	9	13	1336825.433
2013	9	14	1342064.1616
2013	9	15	1347176.3193
2013	9	16	1352165.7898
2013	9	17	1357036.4565
2013	9	18	1361792.2031
2013	9	19	1366436.913
2013	9	20	1370974.4698
2013	9	21	1375408.7571
2013	9	22	1379743.6585
2013	9	23	1383983.0573
2013	9	24	1388130.8373
2013	9	25	1392190.8819
2013	9	26	1396167.0748
2013	9	27	1400063.2993
2013	9	28	1403883.4392
2013	9	29	1407631.3779
2013	9	30	1411310.9991
2013	10	1	1414926.1861
2013	10	2	1418480.8227
2013	10	3	1421978.7922
2013	10	4	1425423.9784
2013	10	5	1428820.2647
2013	10	6	1432171.5346
2013	10	7	1435481.6718
2013	10	8	1438754.5598
2013	10	9	1441994.0821
2013	10	10	1445204.1223
2013	10	11	1448388.5638
2013	10	12	1451551.2904
2013	10	13	1454696.1854
2013	10	14	1457827.1325
2013	10	15	1460948.0153
2013	10	16	1464062.7172
2013	10	17	1467175.1217
2013	10	18	1470289.1126
2013	10	19	1473408.5732
2013	10	20	1476537.3872
2013	10	21	1479679.4381
2013	10	22	1482838.6094
2013	10	23	1486018.7847
2013	10	24	1489223.8475
2013	10	25	1492457.6815
2013	10	26	1495724.1701
2013	10	27	1499049.6416
2013	10	28	1502471.2505
2013	10	29	1505967.9682
2013	10	30	1509517.0307
2013	10	31	1513095.6737
2013	11	1	1516681.1332
2013	11	2	1520250.645
2013	11	3	1523781.445
2013	11	4	1527250.769
2013	11	5	1530635.8529
2013	11	6	1533913.9326
2013	11	7	1537062.2439
2013	11	8	1540058.0226
2013	11	9	1542878.5048
2013	11	10	1545500.9261
2013	11	11	1547902.5225
2013	11	12	1550060.5299
2013	11	13	1551952.184
2013	11	14	1553554.7208
2013	11	15	1554845.3761
2013	11	16	1555801.3858
2013	11	17	1556399.9857
2013	11	18	1556618.4117
2013	11	19	1556512.4276
2013	11	20	1556172.7259
2013	11	21	1555604.6822
2013	11	22	1554813.4536
2013	11	23	1553804.197
2013	11	24	1552582.0697
2013	11	25	1551152.2286
2013	11	26	1549519.8309
2013	11	27	1547690.0335
2013	11	28	1545667.9937
2013	11	29	1543458.8683
2013	11	30	1541067.8146
2013	12	1	1538499.9895
2013	12	2	1535760.5502
2013	12	3	1532854.6537
2013	12	4	1529787.4571
2013	12	5	1526564.1175
2013	12	6	1523189.7919
2013	12	7	1519669.6374
2013	12	8	1516008.8111
2013	12	9	1512212.4699
2013	12	10	1508285.7712
2013	12	11	1504233.8717
2013	12	12	1500061.9288
2013	12	13	1495775.0993
2013	12	14	1491378.5404
2013	12	15	1486877.4092
2013	12	16	1482276.8628
2013	12	17	1477582.0581
2013	12	18	1472798.1523
