10592
2020	4	6	697662.25235
2020	4	7	694431.32621
2020	4	8	691219.98253
2020	4	9	688028.15705
2020	4	10	684855.78552
2020	4	11	681702.80366
2020	4	12	678569.14722
2020	4	13	675454.75194
2020	4	14	672359.55356
2020	4	15	669283.48781
2020	4	16	666226.49043
2020	4	17	663188.49717
2020	4	18	660169.44375
2020	4	19	657169.26593
2020	4	20	654187.89943
2020	4	21	651225.28
2020	4	22	648281.34338
2020	4	23	645356.0253
2020	4	24	642449.2615
2020	4	25	639560.98773
2020	4	26	636691.13971
2020	4	27	633839.6532
2020	4	28	631006.46392
2020	4	29	628191.50763
2020	4	30	625394.72004
2020	5	1	622616.03691
2020	5	2	619855.39398
2020	5	3	617112.72697
2020	5	4	614387.97164
2020	5	5	611681.06371
2020	5	6	608991.93894
2020	5	7	606320.53305
2020	5	8	603666.78179
2020	5	9	601030.62089
2020	5	10	598411.98609
2020	5	11	595810.81313
2020	5	12	593227.03776
2020	5	13	590660.59571
2020	5	14	588111.42271
2020	5	15	585579.45451
2020	5	16	583037.73735
2020	5	17	580443.81921
2020	5	18	577801.53462
2020	5	19	575115.44138
2020	5	20	572390.09729
2020	5	21	569630.06015
2020	5	22	566839.88777
2020	5	23	564024.13795
2020	5	24	561187.3685
2020	5	25	558334.13721
2020	5	26	555469.00188
2020	5	27	552596.52033
2020	5	28	549721.25036
2020	5	29	546847.74976
2020	5	30	543980.57634
2020	5	31	541124.28791
2020	6	1	538283.44226
2020	6	2	535462.5972
2020	6	3	532666.31053
2020	6	4	529899.14006
2020	6	5	527165.64359
2020	6	6	524470.37891
2020	6	7	521817.90384
2020	6	8	519212.77618
2020	6	9	516659.55372
2020	6	10	514162.79428
2020	6	11	511727.05565
2020	6	12	509356.89564
2020	6	13	507056.87205
2020	6	14	504831.54268
2020	6	15	502685.46534
2020	6	16	500623.19783
2020	6	17	498649.29795
2020	6	18	496768.32351
2020	6	19	494984.8323
2020	6	20	493303.38214
2020	6	21	491728.53082
2020	6	22	490264.83614
2020	6	23	488916.85592
2020	6	24	487689.14795
2020	6	25	486586.27003
2020	6	26	485612.77997
2020	6	27	484773.23557
2020	6	28	484072.19464
2020	6	29	483514.21497
2020	6	30	483103.85438
2020	7	1	482826.93336
2020	7	2	482572.28076
2020	7	3	482320.80728
2020	7	4	482072.50404
2020	7	5	481827.36216
2020	7	6	481585.37274
2020	7	7	481346.52691
2020	7	8	481110.81578
2020	7	9	480878.23046
2020	7	10	480648.76207
2020	7	11	480422.40173
2020	7	12	480199.14055
2020	7	13	479978.96965
2020	7	14	479761.88014
2020	7	15	479547.86313
2020	7	16	479336.90975
2020	7	17	479129.01111
2020	7	18	478924.15831
2020	7	19	478722.34249
2020	7	20	478523.55476
2020	7	21	478327.78622
2020	7	22	478135.028
2020	7	23	477945.2712
2020	7	24	477758.50696
2020	7	25	477574.72637
2020	7	26	477393.92056
2020	7	27	477216.08065
2020	7	28	477041.19774
2020	7	29	476869.26295
2020	7	30	476700.2674
2020	7	31	476534.20221
2020	8	1	476371.05848
2020	8	2	476210.82734
2020	8	3	476053.4999
2020	8	4	475899.06727
2020	8	5	475747.52058
2020	8	6	475598.85093
2020	8	7	475453.04944
2020	8	8	475310.10723
2020	8	9	475170.01541
2020	8	10	475032.7651
2020	8	11	474898.34741
2020	8	12	474766.75346
2020	8	13	474637.97436
2020	8	14	474512.00123
2020	8	15	474388.82519
2020	8	16	474268.43734
2020	8	17	474150.82882
2020	8	18	474035.99072
2020	8	19	473923.91417
2020	8	20	473814.59028
2020	8	21	473708.01016
2020	8	22	473604.16494
2020	8	23	473503.04573
2020	8	24	473404.64364
2020	8	25	473308.94979
2020	8	26	473215.95529
2020	8	27	473125.65126
2020	8	28	473038.02882
2020	8	29	472953.07907
2020	8	30	472870.79314
2020	8	31	472791.16214
2020	9	1	472714.17719
2020	9	2	472639.8294
2020	9	3	472568.10989
2020	9	4	472499.00977
2020	9	5	472432.52016
2020	9	6	472368.63217
2020	9	7	472307.33691
2020	9	8	472248.62552
2020	9	9	472192.48909
2020	9	10	472138.91875
2020	9	11	472087.9056
2020	9	12	472039.44078
2020	9	13	471993.51538
2020	9	14	471950.12053
2020	9	15	471909.24734
2020	9	16	471870.88693
2020	9	17	471835.03041
2020	9	18	471801.6689
2020	9	19	471770.79351
2020	9	20	471742.39536
2020	9	21	471716.46557
2020	9	22	471692.99524
2020	9	23	471671.9755
2020	9	24	471653.39746
2020	9	25	471637.25223
2020	9	26	471623.53094
2020	9	27	471612.22469
2020	9	28	471603.32461
2020	9	29	471596.8218
2020	9	30	471592.70738
2020	10	1	471590.97247
2020	10	2	472678.40711
2020	10	3	477085.30307
2020	10	4	484410.01983
2020	10	5	494148.00653
2020	10	6	505794.71231
2020	10	7	518845.58633
2020	10	8	532796.07774
2020	10	9	547141.63567
2020	10	10	561377.70928
2020	10	11	574999.74772
2020	10	12	587503.20013
2020	10	13	598424.65423
2020	10	14	609021.92058
2020	10	15	619974.78959
2020	10	16	631120.87623
2020	10	17	642297.79548
2020	10	18	653343.16231
2020	10	19	664094.59169
2020	10	20	674389.6986
2020	10	21	684066.09801
2020	10	22	692961.4049
2020	10	23	700913.23423
2020	10	24	707759.20098
2020	10	25	713565.8824
2020	10	26	719223.53696
2020	10	27	724833.94911
2020	10	28	730389.73231
2020	10	29	735883.50007
2020	10	30	741307.86584
2020	10	31	746655.44313
2020	11	1	751918.8454
2020	11	2	757090.68614
2020	11	3	762163.57883
2020	11	4	767130.13695
2020	11	5	771982.97399
2020	11	6	776714.70342
2020	11	7	781317.93873
2020	11	8	785785.2934
2020	11	9	790109.38091
2020	11	10	794282.81474
2020	11	11	798298.20837
2020	11	12	802148.17529
2020	11	13	805825.32897
2020	11	14	809322.2829
2020	11	15	812631.65056
2020	11	16	815746.04543
2020	11	17	818658.08099
2020	11	18	821360.37073
2020	11	19	823845.52812
2020	11	20	826106.16664
2020	11	21	828134.89979
2020	11	22	829924.34103
2020	11	23	831467.10386
2020	11	24	832755.80174
2020	11	25	833783.04817
2020	11	26	834541.45663
2020	11	27	835023.64059
2020	11	28	835222.21354
2020	11	29	835207.60601
2020	11	30	835130.12093
2020	12	1	834994.76897
2020	12	2	834802.53661
2020	12	3	834554.41031
2020	12	4	834251.37653
2020	12	5	833894.42174
2020	12	6	833484.53241
2020	12	7	833022.69501
2020	12	8	832509.89598
2020	12	9	831947.12181
2020	12	10	831335.35896
2020	12	11	830675.59389
2020	12	12	829968.81308
2020	12	13	829216.00297
2020	12	14	828418.15004
2020	12	15	827576.24076
2020	12	16	826691.26159
2020	12	17	825764.199
2020	12	18	824796.03944
2020	12	19	823787.7694
2020	12	20	822740.37532
2020	12	21	821654.84368
2020	12	22	820532.16095
2020	12	23	819373.31358
2020	12	24	818179.28805
2020	12	25	816951.07081
2020	12	26	815689.64834
2020	12	27	814396.0071
2020	12	28	813071.13356
2020	12	29	811716.01418
2020	12	30	810331.63542
2020	12	31	808918.98375
2021	1	1	807479.04564
2021	1	2	806012.80756
2021	1	3	804521.25596
2021	1	4	803005.37732
2021	1	5	801466.15809
2021	1	6	799904.58475
2021	1	7	798321.64375
2021	1	8	796718.32158
2021	1	9	795095.60468
2021	1	10	793454.47953
2021	1	11	791795.93259
2021	1	12	790120.95033
2021	1	13	788430.51921
2021	1	14	786725.62569
2021	1	15	785007.25625
2021	1	16	783276.39735
2021	1	17	781534.03545
2021	1	18	779781.15702
2021	1	19	778018.74853
2021	1	20	776247.79643
2021	1	21	774469.2872
2021	1	22	772684.2073
2021	1	23	770893.5432
2021	1	24	769098.28136
2021	1	25	767299.40825
2021	1	26	765443.37642
2021	1	27	763442.1255
2021	1	28	761299.9756
2021	1	29	759022.73321
2021	1	30	756616.20482
2021	1	31	754086.19693
2021	2	1	751438.51602
2021	2	2	748678.96858
2021	2	3	745813.3611
2021	2	4	742847.50007
2021	2	5	739787.19199
2021	2	6	736638.24333
2021	2	7	733406.46059
2021	2	8	730097.65026
2021	2	9	726717.61883
2021	2	10	723272.17279
2021	2	11	719767.11863
2021	2	12	716208.26283
2021	2	13	712601.4119
2021	2	14	708952.3723
2021	2	15	705266.95055
2021	2	16	701550.95312
2021	2	17	697810.18651
2021	2	18	694050.4572
2021	2	19	690277.57168
2021	2	20	686497.33646
2021	2	21	682715.558
2021	2	22	678938.04281
2021	2	23	675170.59737
2021	2	24	671419.02817
2021	2	25	667689.14171
2021	2	26	663986.74447
2021	2	27	660317.64294
2021	2	28	656687.64361
2021	3	1	653101.94629
2021	3	2	649471.94831
2021	3	3	645736.92076
2021	3	4	641904.90984
2021	3	5	637983.96174
2021	3	6	633982.12268
2021	3	7	629907.43886
2021	3	8	625767.95649
2021	3	9	621571.72177
2021	3	10	617326.7809
2021	3	11	613041.1801
2021	3	12	608722.96555
2021	3	13	604380.18348
2021	3	14	600020.88008
2021	3	15	595653.10157
2021	3	16	591284.89414
2021	3	17	586924.30399
2021	3	18	582579.37734
2021	3	19	578258.1604
2021	3	20	573968.69935
2021	3	21	569719.04042
2021	3	22	565517.2298
2021	3	23	561371.3137
2021	3	24	557289.33832
2021	3	25	553279.34987
2021	3	26	549349.39456
2021	3	27	545507.51858
2021	3	28	541761.76815
2021	3	29	538120.18947
2021	3	30	534590.82874
2021	3	31	531181.73217
2021	4	1	527900.94596
2021	4	2	524756.51632
2021	4	3	521756.48945
2021	4	4	518908.91156
2021	4	5	516214.70975
2021	4	6	513575.92778
2021	4	7	510959.44192
2021	4	8	508365.79784
2021	4	9	505795.54124
2021	4	10	503249.2178
2021	4	11	500727.37321
2021	4	12	498230.55316
2021	4	13	495759.30332
2021	4	14	493314.1694
2021	4	15	490895.69707
2021	4	16	488504.43202
2021	4	17	486140.91994
2021	4	18	483805.70652
2021	4	19	481499.33744
2021	4	20	479222.35839
2021	4	21	476975.31505
2021	4	22	474758.75312
2021	4	23	472573.21828
2021	4	24	470419.25621
2021	4	25	468297.41261
2021	4	26	466208.23316
2021	4	27	464152.26354
2021	4	28	462130.04945
2021	4	29	460142.13657
2021	4	30	458189.07058
2021	5	1	456271.39718
2021	5	2	454389.66205
2021	5	3	452544.41088
2021	5	4	450736.18935
2021	5	5	448965.54315
2021	5	6	447233.01797
2021	5	7	445539.15949
2021	5	8	443884.5134
2021	5	9	442269.62539
2021	5	10	440695.04115
2021	5	11	439161.30636
2021	5	12	437668.96671
2021	5	13	436218.56788
2021	5	14	434810.65556
2021	5	15	433445.77544
2021	5	16	432124.47321
2021	5	17	430847.29455
2021	5	18	429614.78515
2021	5	19	428427.49069
2021	5	20	427285.95687
2021	5	21	426190.72936
2021	5	22	425120.01667
2021	5	23	424047.54729
2021	5	24	422974.37651
2021	5	25	421901.62379
2021	5	26	420830.40861
2021	5	27	419761.8504
2021	5	28	418697.06865
2021	5	29	417637.1828
2021	5	30	416583.31231
2021	5	31	415536.57666
2021	6	1	414498.09529
2021	6	2	413468.98767
2021	6	3	412450.37326
2021	6	4	411443.37152
2021	6	5	410449.1019
2021	6	6	409468.68388
2021	6	7	408503.23691
2021	6	8	407553.88044
2021	6	9	406621.73395
2021	6	10	405707.91689
2021	6	11	404813.54872
2021	6	12	403939.7489
2021	6	13	403087.63689
2021	6	14	402258.33216
2021	6	15	401452.95415
2021	6	16	400672.62234
2021	6	17	399918.45619
2021	6	18	399191.57515
2021	6	19	398493.09868
2021	6	20	397824.14625
2021	6	21	397185.83731
2021	6	22	396579.29132
2021	6	23	396005.62776
2021	6	24	395465.96606
2021	6	25	394961.42571
2021	6	26	394493.12615
2021	6	27	394062.18685
2021	6	28	393669.72726
2021	6	29	393316.86686
2021	6	30	393004.72509
2021	7	1	392734.42142
2021	7	2	392507.07531
2021	7	3	392323.80621
2021	7	4	392185.7336
2021	7	5	392093.97693
2021	7	6	392049.65566
2021	7	7	392059.777
2021	7	8	392149.96485
2021	7	9	392321.92224
2021	7	10	392574.32735
2021	7	11	392905.8583
2021	7	12	393315.19327
2021	7	13	393801.01039
2021	7	14	394361.98782
2021	7	15	394996.80371
2021	7	16	395704.13622
2021	7	17	396482.66349
2021	7	18	397331.06367
2021	7	19	398248.01492
2021	7	20	399232.19539
2021	7	21	400282.28322
2021	7	22	401396.95658
2021	7	23	402574.89361
2021	7	24	403814.77246
2021	7	25	405115.27128
2021	7	26	406475.06823
2021	7	27	407892.84146
2021	7	28	409367.26912
2021	7	29	410897.02935
2021	7	30	412480.80032
2021	7	31	414117.26016
2021	8	1	415805.08704
2021	8	2	417542.95911
2021	8	3	419329.55451
2021	8	4	421163.5514
2021	8	5	423043.62793
2021	8	6	424968.46225
2021	8	7	426936.73251
2021	8	8	428947.11686
2021	8	9	430998.29346
2021	8	10	433088.94045
2021	8	11	435217.73599
2021	8	12	437383.35822
2021	8	13	439584.48531
2021	8	14	441819.7954
2021	8	15	444087.96664
2021	8	16	446387.67718
2021	8	17	448717.60518
2021	8	18	451076.42878
2021	8	19	453462.82614
2021	8	20	455875.47541
2021	8	21	458313.05474
2021	8	22	460783.91218
2021	8	23	463546.90858
2021	8	24	466702.11591
2021	8	25	470228.03073
2021	8	26	474103.14959
2021	8	27	478305.96903
2021	8	28	482814.98563
2021	8	29	487608.69592
2021	8	30	492665.59647
2021	8	31	497964.18383
2021	9	1	503482.95454
2021	9	2	509200.40518
2021	9	3	515095.03229
2021	9	4	521145.33242
2021	9	5	527329.80213
2021	9	6	533626.93797
2021	9	7	540015.2365
2021	9	8	546473.19427
2021	9	9	552979.30783
2021	9	10	559512.07374
2021	9	11	566049.98856
2021	9	12	572571.54883
2021	9	13	579055.25111
2021	9	14	585479.84985
2021	9	15	592002.68722
2021	9	16	598759.28122
2021	9	17	605733.4158
2021	9	18	612908.87491
2021	9	19	620269.44249
2021	9	20	627798.90249
2021	9	21	635481.03886
2021	9	22	643299.63556
2021	9	23	651238.47652
2021	9	24	659281.3457
2021	9	25	667412.02705
2021	9	26	675614.30451
2021	9	27	683871.96204
2021	9	28	692168.78358
2021	9	29	700488.55308
2021	9	30	708815.0545
2021	10	1	717132.07177
2021	10	2	725423.38885
2021	10	3	733672.78968
2021	10	4	741864.05823
2021	10	5	749980.97842
2021	10	6	758007.33422
2021	10	7	765926.90957
2021	10	8	773967.34686
2021	10	9	782448.6655
2021	10	10	791228.99444
2021	10	11	800159.28401
2021	10	12	809090.48457
2021	10	13	817873.54643
2021	10	14	826359.41995
2021	10	15	834399.05545
2021	10	16	841843.40328
2021	10	17	848543.41377
2021	10	18	854350.03726
2021	10	19	859154.99303
2021	10	20	863643.02769
2021	10	21	868095.39766
2021	10	22	872496.73217
2021	10	23	876831.66048
2021	10	24	881084.81185
2021	10	25	885240.81553
2021	10	26	889284.30077
2021	10	27	893199.89683
2021	10	28	896972.23296
2021	10	29	900585.93842
2021	10	30	904025.64245
2021	10	31	907275.97431
2021	11	1	910321.56326
2021	11	2	913147.03854
2021	11	3	915737.02942
2021	11	4	918076.16514
2021	11	5	920149.07496
2021	11	6	921940.38814
2021	11	7	923434.73392
2021	11	8	924616.74156
2021	11	9	925471.04031
2021	11	10	925982.25943
2021	11	11	926136.31192
2021	11	12	926127.87728
2021	11	13	926105.04925
2021	11	14	926067.87502
2021	11	15	926016.40176
2021	11	16	925950.67666
2021	11	17	925870.74689
2021	11	18	925776.65964
2021	11	19	925668.46209
2021	11	20	925546.20142
2021	11	21	925409.92481
2021	11	22	925259.67944
2021	11	23	925095.51249
2021	11	24	924917.47115
2021	11	25	924725.60259
2021	11	26	924519.95399
2021	11	27	924300.57254
2021	11	28	924067.50542
2021	11	29	923820.7998
2021	11	30	923560.50287
2021	12	1	923286.66181
2021	12	2	922999.32379
2021	12	3	922698.53601
2021	12	4	922384.34564
2021	12	5	922056.79987
2021	12	6	921715.94586
2021	12	7	921361.83081
2021	12	8	920994.5019
2021	12	9	920614.0063
2021	12	10	920220.3912
2021	12	11	919813.70377
2021	12	12	919393.99121
2021	12	13	918961.30068
2021	12	14	918515.67938
2021	12	15	918057.17447
2021	12	16	917585.83315
2021	12	17	917101.70259
2021	12	18	916604.82997
2021	12	19	916095.26248
2021	12	20	915573.04729
2021	12	21	915038.23159
2021	12	22	914490.86256
2021	12	23	913930.98737
2021	12	24	913358.65322
2021	12	25	912773.90727
2021	12	26	912176.79672
2021	12	27	911567.36873
2021	12	28	910945.6705
2021	12	29	910311.7492
2021	12	30	909665.65202
2021	12	31	909007.42613
2022	1	1	908337.11872
2022	1	2	907654.77696
2022	1	3	906960.44804
2022	1	4	906254.17914
2022	1	5	905536.01745
2022	1	6	904806.01013
2022	1	7	904064.20437
2022	1	8	903307.83031
2022	1	9	902335.2088
2022	1	10	901033.50135
2022	1	11	899418.56859
2022	1	12	897506.27116
2022	1	13	895312.46967
2022	1	14	892853.02475
2022	1	15	890143.79704
2022	1	16	887200.64716
2022	1	17	884039.43574
2022	1	18	880676.0234
2022	1	19	877126.27078
2022	1	20	873406.0385
2022	1	21	869531.18719
2022	1	22	865517.57747
2022	1	23	861381.06998
2022	1	24	857137.52535
2022	1	25	852802.80419
2022	1	26	848392.76714
2022	1	27	843923.27483
2022	1	28	839410.18788
2022	1	29	834869.36692
2022	1	30	830316.67258
2022	1	31	825767.96548
2022	2	1	821239.10627
2022	2	2	816745.95555
2022	2	3	812304.37396
2022	2	4	807930.22213
2022	2	5	803639.36068
2022	2	6	799447.65025
2022	2	7	795370.95146
2022	2	8	791425.12493
2022	2	9	787626.03131
2022	2	10	783989.5312
2022	2	11	780531.48525
2022	2	12	777262.87217
2022	2	13	774135.73182
2022	2	14	771126.14322
2022	2	15	768224.27307
2022	2	16	765420.28806
2022	2	17	762704.35487
2022	2	18	760066.64021
2022	2	19	757497.31077
2022	2	20	754986.53324
2022	2	21	752524.47431
2022	2	22	750101.30067
2022	2	23	747707.17903
2022	2	24	745332.27606
2022	2	25	742966.75847
2022	2	26	740600.79294
2022	2	27	738224.54618
2022	2	28	735828.18486
2022	3	1	733401.8757
2022	3	2	730935.78537
2022	3	3	728420.08057
2022	3	4	725844.92799
2022	3	5	723200.49433
2022	3	6	720476.94628
2022	3	7	717664.45053
2022	3	8	714753.17378
2022	3	9	711733.28272
2022	3	10	708594.94403
2022	3	11	705328.32442
2022	3	12	701923.59058
2022	3	13	698370.9092
2022	3	14	694660.44697
2022	3	15	690782.37058
2022	3	16	686726.84673
2022	3	17	682484.04211
2022	3	18	678044.12342
2022	3	19	673127.49688
2022	3	20	666694.21896
2022	3	21	658935.42499
2022	3	22	650189.2595
2022	3	23	640793.86705
2022	3	24	631087.39217
2022	3	25	621407.97942
2022	3	26	612093.77333
2022	3	27	603482.91846
2022	3	28	595913.55933
2022	3	29	589723.84051
2022	3	30	585251.90654
2022	3	31	581838.26896
2022	4	1	578567.74693
2022	4	2	575435.06999
2022	4	3	572435.01512
2022	4	4	569562.35933
2022	4	5	566811.87961
2022	4	6	564178.35297
2022	4	7	561656.55641
2022	4	8	559241.26691
2022	4	9	556927.26149
2022	4	10	554709.31713
2022	4	11	552582.21084
2022	4	12	550540.71962
2022	4	13	548579.62046
2022	4	14	546693.69037
2022	4	15	544877.70634
2022	4	16	543126.44538
2022	4	17	541434.68447
2022	4	18	539797.20062
2022	4	19	538208.77084
2022	4	20	536664.1721
2022	4	21	535158.18143
2022	4	22	533685.5758
2022	4	23	532241.13224
2022	4	24	530819.62772
2022	4	25	529415.83925
2022	4	26	528024.54383
2022	4	27	526640.51846
2022	4	28	525258.54014
2022	4	29	523873.38586
2022	4	30	522479.83263
2022	5	1	521072.65744
2022	5	2	519646.63729
2022	5	3	518196.54918
2022	5	4	516717.67221
2022	5	5	515220.25614
2022	5	6	513710.97182
2022	5	7	512190.81079
2022	5	8	510660.76457
2022	5	9	509121.82468
2022	5	10	507574.98264
2022	5	11	506021.22998
2022	5	12	504461.55822
2022	5	13	502896.95889
2022	5	14	501328.4235
2022	5	15	499756.94359
2022	5	16	498183.51067
2022	5	17	496609.11628
2022	5	18	495034.75192
2022	5	19	493461.40914
2022	5	20	491890.07944
2022	5	21	490321.75436
2022	5	22	488757.42541
2022	5	23	487198.08413
2022	5	24	485644.72203
2022	5	25	484098.33064
2022	5	26	482559.90148
2022	5	27	481030.42608
2022	5	28	479510.89596
2022	5	29	478002.30264
2022	5	30	476505.63765
2022	5	31	475021.89251
2022	6	1	473552.05874
2022	6	2	472097.12787
2022	6	3	470658.09142
2022	6	4	469235.94091
2022	6	5	467831.66788
2022	6	6	466446.26383
2022	6	7	465080.7203
2022	6	8	463736.02881
2022	6	9	462413.18089
2022	6	10	461113.16805
2022	6	11	459836.98182
2022	6	12	458585.61372
2022	6	13	457360.05528
2022	6	14	456161.29802
2022	6	15	454990.33347
2022	6	16	453848.15314
2022	6	17	452735.74857
2022	6	18	451654.11127
2022	6	19	450604.23277
2022	6	20	449587.10459
2022	6	21	448603.71826
2022	6	22	447655.0653
2022	6	23	446742.13723
2022	6	24	445865.92558
2022	6	25	445027.42187
2022	6	26	444227.61762
2022	6	27	443467.50437
2022	6	28	442748.07362
2022	6	29	442070.31691
2022	6	30	441435.22576
2022	7	1	440843.79169
2022	7	2	440297.00622
2022	7	3	439795.86089
2022	7	4	439341.34721
2022	7	5	438934.4567
2022	7	6	438576.1809
2022	7	7	438267.51132
2022	7	8	438009.43949
2022	7	9	437802.95693
2022	7	10	437649.05516
2022	7	11	437548.72571
2022	7	12	437502.96011
2022	7	13	437727.31628
2022	7	14	438871.08799
2022	7	15	440919.89032
2022	7	16	443808.04827
2022	7	17	447469.88684
2022	7	18	451839.73102
2022	7	19	456851.90579
2022	7	20	462440.73616
2022	7	21	468540.54711
2022	7	22	475085.66363
2022	7	23	482010.41073
2022	7	24	489249.11338
2022	7	25	496736.09659
2022	7	26	504405.68534
2022	7	27	512192.20463
2022	7	28	520029.97946
2022	7	29	527853.3348
2022	7	30	535596.59566
2022	7	31	543194.08703
2022	8	1	550580.13389
2022	8	2	557689.06125
2022	8	3	564455.19409
2022	8	4	570812.85741
2022	8	5	576752.47861
2022	8	6	582582.74477
2022	8	7	588367.51221
2022	8	8	594114.07815
2022	8	9	599829.73983
2022	8	10	605521.79446
2022	8	11	611197.53926
2022	8	12	616864.27146
2022	8	13	622529.28828
2022	8	14	628199.88694
2022	8	15	633883.36468
2022	8	16	639587.0187
2022	8	17	645318.14623
2022	8	18	651084.0445
2022	8	19	656892.01073
2022	8	20	662749.34214
2022	8	21	668663.33596
2022	8	22	674641.28941
2022	8	23	680690.4997
2022	8	24	686818.26408
2022	8	25	693031.87975
2022	8	26	699338.64394
2022	8	27	705745.85387
2022	8	28	712268.10847
2022	8	29	719011.60318
2022	8	30	725989.4753
2022	8	31	733176.18455
2022	9	1	740546.19064
2022	9	2	748073.95329
2022	9	3	755733.93222
2022	9	4	763500.58715
2022	9	5	771348.3778
2022	9	6	779251.7639
2022	9	7	787185.20515
2022	9	8	795123.16128
2022	9	9	803040.09201
2022	9	10	810910.45705
2022	9	11	818708.71613
2022	9	12	826409.32896
2022	9	13	833986.75527
2022	9	14	841415.45477
2022	9	15	848669.88719
2022	9	16	855724.51223
2022	9	17	862553.78963
2022	9	18	869132.1791
2022	9	19	875434.14036
2022	9	20	881435.92582
2022	9	21	887251.22304
2022	9	22	892962.10285
2022	9	23	898571.57108
2022	9	24	904082.63359
2022	9	25	909498.29623
2022	9	26	914821.56485
2022	9	27	920055.44529
2022	9	28	925202.94342
2022	9	29	930267.06508
2022	9	30	935250.81613
2022	10	1	940157.20241
2022	10	2	944989.22977
2022	10	3	949749.90407
2022	10	4	954442.23116
2022	10	5	959069.21688
2022	10	6	963633.8671
2022	10	7	968139.18765
