10592
2013	3	26	45249.7481
2013	3	27	45026.7024
2013	3	28	44803.7538
2013	3	29	44581.2646
2013	3	30	44359.5969
2013	3	31	44139.1129
2013	4	1	43920.1749
2013	4	2	43703.145
2013	4	3	43488.3854
2013	4	4	43276.2585
2013	4	5	43067.1262
2013	4	6	42861.351
2013	4	7	42659.2949
2013	4	8	42461.3202
2013	4	9	42267.789
2013	4	10	42079.0637
2013	4	11	41892.0113
2013	4	12	41697.9951
2013	4	13	41497.3425
2013	4	14	41290.8782
2013	4	15	41079.4268
2013	4	16	40863.8132
2013	4	17	40644.8619
2013	4	18	40423.3977
2013	4	19	40200.2452
2013	4	20	39976.2291
2013	4	21	39752.1742
2013	4	22	39528.905
2013	4	23	39307.2463
2013	4	24	39088.0228
2013	4	25	38872.0591
2013	4	26	38660.18
2013	4	27	38453.2102
2013	4	28	38251.9742
2013	4	29	38057.2968
2013	4	30	37870.0028
2013	5	1	37690.9167
2013	5	2	37520.8633
2013	5	3	37360.6672
2013	5	4	37211.1532
2013	5	5	37073.1459
2013	5	6	36947.47
2013	5	7	36834.9502
2013	5	8	36736.4112
2013	5	9	36652.6776
2013	5	10	36584.5743
2013	5	11	36532.9258
2013	5	12	36498.5568
2013	5	13	36482.292
2013	5	14	36484.2265
2013	5	15	36501.916
2013	5	16	36534.56
2013	5	17	36581.5646
2013	5	18	36642.3362
2013	5	19	36716.2808
2013	5	20	36802.805
2013	5	21	36901.3147
2013	5	22	37011.2165
2013	5	23	37131.9164
2013	5	24	37262.8209
2013	5	25	37403.336
2013	5	26	37552.8681
2013	5	27	37710.8235
2013	5	28	37876.6084
2013	5	29	38049.629
2013	5	30	38229.2917
2013	5	31	38415.0026
2013	6	1	38606.1681
2013	6	2	38802.1944
2013	6	3	39002.4878
2013	6	4	39206.4545
2013	6	5	39413.5008
2013	6	6	39623.0329
2013	6	7	39834.4572
2013	6	8	40047.1798
2013	6	9	40260.607
2013	6	10	40474.1451
2013	6	11	40687.2004
2013	6	12	40899.179
2013	6	13	41109.4874
2013	6	14	41317.5316
2013	6	15	41522.7181
2013	6	16	41727.0787
2013	6	17	41943.144
2013	6	18	42171.9558
2013	6	19	42412.7258
2013	6	20	42664.6657
2013	6	21	42926.9871
2013	6	22	43198.9017
2013	6	23	43479.6214
2013	6	24	43768.3576
2013	6	25	44064.3222
2013	6	26	44366.7268
2013	6	27	44674.7832
2013	6	28	44987.7029
2013	6	29	45304.6978
2013	6	30	45624.9794
2013	7	1	45947.7595
2013	7	2	46272.2498
2013	7	3	46597.662
2013	7	4	46923.2077
2013	7	5	47248.0987
2013	7	6	47571.5466
2013	7	7	47892.7632
2013	7	8	48210.9601
2013	7	9	48525.349
2013	7	10	48835.1416
2013	7	11	49139.5496
2013	7	12	49437.7847
2013	7	13	49729.0586
2013	7	14	50012.583
2013	7	15	50287.5696
2013	7	16	50553.23
2013	7	17	50808.776
2013	7	18	51053.4192
2013	7	19	51287.9056
2013	7	20	51522.6732
2013	7	21	51759.4629
2013	7	22	51997.8232
2013	7	23	52237.3024
2013	7	24	52477.4487
2013	7	25	52717.8106
2013	7	26	52957.9365
2013	7	27	53197.3746
2013	7	28	53435.6733
2013	7	29	53672.3811
2013	7	30	53907.0461
2013	7	31	54139.2169
2013	8	1	54368.4417
2013	8	2	54594.2688
2013	8	3	54816.2467
2013	8	4	55033.9238
2013	8	5	55246.8482
2013	8	6	55454.5685
2013	8	7	55656.6329
2013	8	8	55852.5898
2013	8	9	56041.9876
2013	8	10	56224.3746
2013	8	11	56399.2992
2013	8	12	56566.3097
2013	8	13	56724.9544
2013	8	14	56874.7818
2013	8	15	57015.3402
2013	8	16	57146.1779
2013	8	17	57266.8432
2013	8	18	57376.8846
2013	8	19	57475.8504
2013	8	20	57563.289
2013	8	21	57639.3412
2013	8	22	57710.2978
2013	8	23	57778.0841
2013	8	24	57842.8514
2013	8	25	57904.7511
2013	8	26	57963.9345
2013	8	27	58020.5528
2013	8	28	58074.7574
2013	8	29	58126.6996
2013	8	30	58176.5306
2013	8	31	58224.4018
2013	9	1	58270.4645
2013	9	2	58314.87
2013	9	3	58357.7696
2013	9	4	58399.3147
2013	9	5	58439.6564
2013	9	6	58478.9461
2013	9	7	58517.3352
2013	9	8	58554.9749
2013	9	9	58592.0165
2013	9	10	58628.6113
2013	9	11	58664.9107
2013	9	12	58701.066
2013	9	13	58737.2284
2013	9	14	58773.5492
2013	9	15	58810.1798
2013	9	16	58847.2715
2013	9	17	58884.9756
2013	9	18	58923.4433
2013	9	19	58962.8261
2013	9	20	59003.2751
2013	9	21	59044.9417
2013	9	22	59087.9772
2013	9	23	59132.5678
2013	9	24	59179.4129
2013	9	25	59228.5553
2013	9	26	59279.7556
2013	9	27	59332.7747
2013	9	28	59387.3732
2013	9	29	59443.3118
2013	9	30	59500.3512
2013	10	1	59558.2522
2013	10	2	59616.7754
2013	10	3	59675.6815
2013	10	4	59734.7313
2013	10	5	59793.6855
2013	10	6	59852.3047
2013	10	7	59910.3497
2013	10	8	59967.5812
2013	10	9	60023.7599
2013	10	10	60078.6466
2013	10	11	60132.0018
2013	10	12	60183.5864
2013	10	13	60233.161
2013	10	14	60280.4863
2013	10	15	60325.3231
2013	10	16	60367.432
2013	10	17	60406.5739
2013	10	18	60442.5093
2013	10	19	60474.999
2013	10	20	60503.8036
2013	10	21	60528.684
2013	10	22	60549.4008
2013	10	23	60565.7148
2013	10	24	60577.3865
2013	10	25	60584.1768
2013	10	26	60585.933
2013	10	27	60585.872
2013	10	28	60585.7218
2013	10	29	60585.4827
2013	10	30	60585.1549
2013	10	31	60584.7386
2013	11	1	60584.2343
2013	11	2	60583.642
2013	11	3	60582.962
2013	11	4	60582.1948
2013	11	5	60581.3404
2013	11	6	60580.3992
2013	11	7	60579.3714
2013	11	8	60578.2573
2013	11	9	60577.0572
2013	11	10	60575.7712
2013	11	11	60574.3998
2013	11	12	60572.9431
2013	11	13	60571.4015
2013	11	14	60569.7751
2013	11	15	60568.0643
2013	11	16	60566.2693
2013	11	17	60564.3903
2013	11	18	60562.4277
2013	11	19	60560.3817
2013	11	20	60558.2525
2013	11	21	60556.0405
2013	11	22	60553.7459
2013	11	23	60551.369
2013	11	24	60548.9099
2013	11	25	60546.3691
2013	11	26	60543.7467
2013	11	27	60541.043
2013	11	28	60538.2285
2013	11	29	60531.1504
2013	11	30	60517.0202
2013	12	1	60496.0558
2013	12	2	60468.475
2013	12	3	60434.4954
2013	12	4	60394.3348
2013	12	5	60348.211
2013	12	6	60296.3418
2013	12	7	60238.9449
2013	12	8	60176.238
2013	12	9	60108.439
2013	12	10	60035.7656
2013	12	11	59958.4356
2013	12	12	59876.6666
2013	12	13	59790.6765
2013	12	14	59700.6831
2013	12	15	59606.904
2013	12	16	59509.5571
2013	12	17	59408.8602
2013	12	18	59305.0308
2013	12	19	59198.2869
2013	12	20	59088.8462
2013	12	21	58976.9265
2013	12	22	58862.7455
2013	12	23	58746.5209
2013	12	24	58628.4705
2013	12	25	58508.8122
2013	12	26	58387.7636
2013	12	27	58265.5425
2013	12	28	58142.3666
2013	12	29	58018.4538
2013	12	30	57894.0218
2013	12	31	57769.2883
2014	1	1	57769.2883
2014	1	2	57628.3333
2014	1	3	57487.5592
2014	1	4	57346.9664
2014	1	5	57206.5553
2014	1	6	57066.3261
2014	1	7	56926.2794
2014	1	8	56786.4155
2014	1	9	56646.7347
2014	1	10	56507.2375
2014	1	11	56367.9243
2014	1	12	56228.7953
2014	1	13	56089.851
2014	1	14	55951.0918
2014	1	15	55812.5181
2014	1	16	55674.1302
2014	1	17	55535.9284
2014	1	18	55397.9133
2014	1	19	55260.0851
2014	1	20	55122.4443
2014	1	21	54984.9912
2014	1	22	54847.7262
2014	1	23	54710.6497
2014	1	24	54573.762
2014	1	25	54437.0636
2014	1	26	54300.5548
2014	1	27	54164.2359
2014	1	28	54028.1075
2014	1	29	53892.1698
2014	1	30	53756.4233
2014	1	31	53620.8683
2014	2	1	53485.5051
2014	2	2	53350.3343
2014	2	3	53215.3561
2014	2	4	53081.3396
2014	2	5	52949.2626
2014	2	6	52818.9587
2014	2	7	52690.253
2014	2	8	52562.9712
2014	2	9	52436.9385
2014	2	10	52311.9804
2014	2	11	52187.9223
2014	2	12	52064.5897
2014	2	13	51941.8079
2014	2	14	51819.4024
2014	2	15	51697.1985
2014	2	16	51575.0218
2014	2	17	51452.6976
2014	2	18	51330.0512
2014	2	19	51206.9083
2014	2	20	51083.0941
2014	2	21	50958.434
2014	2	22	50832.7536
2014	2	23	50705.8781
2014	2	24	50577.6331
2014	2	25	50447.8439
2014	2	26	50316.336
2014	2	27	50182.9347
2014	2	28	50047.4655
2014	3	1	49909.7538
2014	3	2	49769.6251
2014	3	3	49626.9046
2014	3	4	49481.4179
2014	3	5	49332.9904
2014	3	6	49181.4475
2014	3	7	49026.6145
2014	3	8	48868.317
2014	3	9	48705.4091
2014	3	10	48536.1295
2014	3	11	48360.7896
2014	3	12	48179.7516
2014	3	13	47993.3776
2014	3	14	47802.0299
2014	3	15	47606.0706
2014	3	16	47405.862
2014	3	17	47201.7663
2014	3	18	46994.1457
2014	3	19	46783.3624
2014	3	20	46569.7785
2014	3	21	46353.7563
2014	3	22	46135.6581
2014	3	23	45915.8459
2014	3	24	45694.6821
2014	3	25	45472.5287
2014	3	26	45249.7481
2014	3	27	45026.7024
2014	3	28	44803.7538
2014	3	29	44581.2646
2014	3	30	44359.5969
2014	3	31	44139.1129
2014	4	1	43920.1749
2014	4	2	43703.145
2014	4	3	43488.3854
2014	4	4	43276.2585
2014	4	5	43067.1262
2014	4	6	42861.351
2014	4	7	42659.2949
2014	4	8	42461.3202
2014	4	9	42267.789
2014	4	10	42079.0637
2014	4	11	41892.0113
2014	4	12	41697.9951
2014	4	13	41497.3425
2014	4	14	41290.8782
2014	4	15	41079.4268
2014	4	16	40863.8132
2014	4	17	40644.8619
2014	4	18	40423.3977
2014	4	19	40200.2452
2014	4	20	39976.2291
2014	4	21	39752.1742
2014	4	22	39528.905
2014	4	23	39307.2463
2014	4	24	39088.0228
2014	4	25	38872.0591
2014	4	26	38660.18
2014	4	27	38453.2102
2014	4	28	38251.9742
2014	4	29	38057.2968
2014	4	30	37870.0028
2014	5	1	37690.9167
2014	5	2	37520.8633
2014	5	3	37360.6672
2014	5	4	37211.1532
2014	5	5	37073.1459
2014	5	6	36947.47
2014	5	7	36834.9502
2014	5	8	36736.4112
2014	5	9	36652.6776
2014	5	10	36584.5743
2014	5	11	36532.9258
2014	5	12	36498.5568
2014	5	13	36482.292
2014	5	14	36484.2265
2014	5	15	36501.916
2014	5	16	36534.56
2014	5	17	36581.5646
2014	5	18	36642.3362
2014	5	19	36716.2808
2014	5	20	36802.805
2014	5	21	36901.3147
2014	5	22	37011.2165
2014	5	23	37131.9164
2014	5	24	37262.8209
2014	5	25	37403.336
2014	5	26	37552.8681
2014	5	27	37710.8235
2014	5	28	37876.6084
2014	5	29	38049.629
2014	5	30	38229.2917
2014	5	31	38415.0026
2014	6	1	38606.1681
2014	6	2	38802.1944
2014	6	3	39002.4878
2014	6	4	39206.4545
2014	6	5	39413.5008
2014	6	6	39623.0329
2014	6	7	39834.4572
2014	6	8	40047.1798
2014	6	9	40260.607
2014	6	10	40474.1451
2014	6	11	40687.2004
2014	6	12	40899.179
2014	6	13	41109.4874
2014	6	14	41317.5316
2014	6	15	41522.7181
2014	6	16	41727.0787
2014	6	17	41943.144
2014	6	18	42171.9558
2014	6	19	42412.7258
2014	6	20	42664.6657
2014	6	21	42926.9871
2014	6	22	43198.9017
2014	6	23	43479.6214
2014	6	24	43768.3576
2014	6	25	44064.3222
2014	6	26	44366.7268
2014	6	27	44674.7832
2014	6	28	44987.7029
2014	6	29	45304.6978
2014	6	30	45624.9794
2014	7	1	45947.7595
2014	7	2	46272.2498
2014	7	3	46597.662
2014	7	4	46923.2077
2014	7	5	47248.0987
2014	7	6	47571.5466
2014	7	7	47892.7632
2014	7	8	48210.9601
2014	7	9	48525.349
2014	7	10	48835.1416
2014	7	11	49139.5496
2014	7	12	49437.7847
2014	7	13	49729.0586
2014	7	14	50012.583
2014	7	15	50287.5696
2014	7	16	50553.23
2014	7	17	50808.776
2014	7	18	51053.4192
2014	7	19	51287.9056
2014	7	20	51522.6732
2014	7	21	51759.4629
2014	7	22	51997.8232
2014	7	23	52237.3024
2014	7	24	52477.4487
2014	7	25	52717.8106
2014	7	26	52957.9365
2014	7	27	53197.3746
2014	7	28	53435.6733
2014	7	29	53672.3811
2014	7	30	53907.0461
2014	7	31	54139.2169
2014	8	1	54368.4417
2014	8	2	54594.2688
2014	8	3	54816.2467
2014	8	4	55033.9238
2014	8	5	55246.8482
2014	8	6	55454.5685
2014	8	7	55656.6329
2014	8	8	55852.5898
2014	8	9	56041.9876
2014	8	10	56224.3746
2014	8	11	56399.2992
2014	8	12	56566.3097
2014	8	13	56724.9544
2014	8	14	56874.7818
2014	8	15	57015.3402
2014	8	16	57146.1779
2014	8	17	57266.8432
2014	8	18	57376.8846
2014	8	19	57475.8504
2014	8	20	57563.289
2014	8	21	57639.3412
2014	8	22	57710.2978
2014	8	23	57778.0841
2014	8	24	57842.8514
2014	8	25	57904.7511
2014	8	26	57963.9345
2014	8	27	58020.5528
2014	8	28	58074.7574
2014	8	29	58126.6996
2014	8	30	58176.5306
2014	8	31	58224.4018
2014	9	1	58270.4645
2014	9	2	58314.87
2014	9	3	58357.7696
2014	9	4	58399.3147
2014	9	5	58439.6564
2014	9	6	58478.9461
2014	9	7	58517.3352
2014	9	8	58554.9749
2014	9	9	58592.0165
2014	9	10	58628.6113
2014	9	11	58664.9107
2014	9	12	58701.066
2014	9	13	58737.2284
2014	9	14	58773.5492
2014	9	15	58810.1798
2014	9	16	58847.2715
2014	9	17	58884.9756
2014	9	18	58923.4433
2014	9	19	58962.8261
2014	9	20	59003.2751
2014	9	21	59044.9417
2014	9	22	59087.9772
2014	9	23	59132.5678
2014	9	24	59179.4129
2014	9	25	59228.5553
2014	9	26	59279.7556
2014	9	27	59332.7747
2014	9	28	59387.3732
2014	9	29	59443.3118
2014	9	30	59500.3512
2014	10	1	59558.2522
2014	10	2	59616.7754
2014	10	3	59675.6815
2014	10	4	59734.7313
2014	10	5	59793.6855
2014	10	6	59852.3047
2014	10	7	59910.3497
2014	10	8	59967.5812
2014	10	9	60023.7599
2014	10	10	60078.6466
2014	10	11	60132.0018
2014	10	12	60183.5864
2014	10	13	60233.161
2014	10	14	60280.4863
2014	10	15	60325.3231
2014	10	16	60367.432
2014	10	17	60406.5739
2014	10	18	60442.5093
2014	10	19	60474.999
2014	10	20	60503.8036
2014	10	21	60528.684
2014	10	22	60549.4008
2014	10	23	60565.7148
2014	10	24	60577.3865
2014	10	25	60584.1768
2014	10	26	60585.933
2014	10	27	60585.872
2014	10	28	60585.7218
2014	10	29	60585.4827
2014	10	30	60585.1549
2014	10	31	60584.7386
2014	11	1	60584.2343
2014	11	2	60583.642
2014	11	3	60582.962
2014	11	4	60582.1948
2014	11	5	60581.3404
2014	11	6	60580.3992
2014	11	7	60579.3714
2014	11	8	60578.2573
2014	11	9	60577.0572
2014	11	10	60575.7712
2014	11	11	60574.3998
2014	11	12	60572.9431
2014	11	13	60571.4015
2014	11	14	60569.7751
2014	11	15	60568.0643
2014	11	16	60566.2693
2014	11	17	60564.3903
2014	11	18	60562.4277
2014	11	19	60560.3817
2014	11	20	60558.2525
2014	11	21	60556.0405
2014	11	22	60553.7459
2014	11	23	60551.369
2014	11	24	60548.9099
2014	11	25	60546.3691
2014	11	26	60543.7467
2014	11	27	60541.043
2014	11	28	60538.2285
2014	11	29	60531.1504
2014	11	30	60517.0202
2014	12	1	60496.0558
2014	12	2	60468.475
2014	12	3	60434.4954
2014	12	4	60394.3348
2014	12	5	60348.211
2014	12	6	60296.3418
2014	12	7	60238.9449
2014	12	8	60176.238
2014	12	9	60108.439
2014	12	10	60035.7656
2014	12	11	59958.4356
2014	12	12	59876.6666
2014	12	13	59790.6765
2014	12	14	59700.6831
2014	12	15	59606.904
2014	12	16	59509.5571
2014	12	17	59408.8602
2014	12	18	59305.0308
2014	12	19	59198.2869
2014	12	20	59088.8462
2014	12	21	58976.9265
2014	12	22	58862.7455
2014	12	23	58746.5209
2014	12	24	58628.4705
2014	12	25	58508.8122
2014	12	26	58387.7636
2014	12	27	58265.5425
2014	12	28	58142.3666
2014	12	29	58018.4538
2014	12	30	57894.0218
2014	12	31	57769.2883
2015	1	1	57769.2883
2015	1	2	57628.3333
2015	1	3	57487.5592
2015	1	4	57346.9664
2015	1	5	57206.5553
2015	1	6	57066.3261
2015	1	7	56926.2794
2015	1	8	56786.4155
2015	1	9	56646.7347
2015	1	10	56507.2375
2015	1	11	56367.9243
2015	1	12	56228.7953
2015	1	13	56089.851
2015	1	14	55951.0918
2015	1	15	55812.5181
2015	1	16	55674.1302
2015	1	17	55535.9284
2015	1	18	55397.9133
2015	1	19	55260.0851
2015	1	20	55122.4443
2015	1	21	54984.9912
2015	1	22	54847.7262
2015	1	23	54710.6497
2015	1	24	54573.762
2015	1	25	54437.0636
2015	1	26	54300.5548
2015	1	27	54164.2359
2015	1	28	54028.1075
2015	1	29	53892.1698
2015	1	30	53756.4233
2015	1	31	53620.8683
2015	2	1	53485.5051
2015	2	2	53350.3343
2015	2	3	53215.3561
2015	2	4	53081.3396
2015	2	5	52949.2626
2015	2	6	52818.9587
2015	2	7	52690.253
2015	2	8	52562.9712
2015	2	9	52436.9385
2015	2	10	52311.9804
2015	2	11	52187.9223
2015	2	12	52064.5897
2015	2	13	51941.8079
2015	2	14	51819.4024
2015	2	15	51697.1985
2015	2	16	51575.0218
2015	2	17	51452.6976
2015	2	18	51330.0512
2015	2	19	51206.9083
2015	2	20	51083.0941
2015	2	21	50958.434
2015	2	22	50832.7536
2015	2	23	50705.8781
2015	2	24	50577.6331
2015	2	25	50447.8439
2015	2	26	50316.336
2015	2	27	50182.9347
2015	2	28	50047.4655
2015	3	1	49909.7538
2015	3	2	49769.6251
2015	3	3	49626.9046
2015	3	4	49481.4179
2015	3	5	49332.9904
2015	3	6	49181.4475
2015	3	7	49026.6145
2015	3	8	48868.317
2015	3	9	48705.4091
2015	3	10	48536.1295
2015	3	11	48360.7896
2015	3	12	48179.7516
2015	3	13	47993.3776
2015	3	14	47802.0299
2015	3	15	47606.0706
2015	3	16	47405.862
2015	3	17	47201.7663
2015	3	18	46994.1457
2015	3	19	46783.3624
2015	3	20	46569.7785
2015	3	21	46353.7563
2015	3	22	46135.6581
2015	3	23	45915.8459
2015	3	24	45694.6821
2015	3	25	45472.5287
2015	3	26	45249.7481
2015	3	27	45026.7024
2015	3	28	44803.7538
2015	3	29	44581.2646
2015	3	30	44359.5969
2015	3	31	44139.1129
2015	4	1	43920.1749
2015	4	2	43703.145
2015	4	3	43488.3854
2015	4	4	43276.2585
2015	4	5	43067.1262
2015	4	6	42861.351
2015	4	7	42659.2949
2015	4	8	42461.3202
2015	4	9	42267.789
2015	4	10	42079.0637
2015	4	11	41892.0113
2015	4	12	41697.9951
2015	4	13	41497.3425
2015	4	14	41290.8782
2015	4	15	41079.4268
2015	4	16	40863.8132
2015	4	17	40644.8619
2015	4	18	40423.3977
2015	4	19	40200.2452
2015	4	20	39976.2291
2015	4	21	39752.1742
2015	4	22	39528.905
2015	4	23	39307.2463
2015	4	24	39088.0228
2015	4	25	38872.0591
2015	4	26	38660.18
2015	4	27	38453.2102
2015	4	28	38251.9742
2015	4	29	38057.2968
2015	4	30	37870.0028
2015	5	1	37690.9167
2015	5	2	37520.8633
2015	5	3	37360.6672
2015	5	4	37211.1532
2015	5	5	37073.1459
2015	5	6	36947.47
2015	5	7	36834.9502
2015	5	8	36736.4112
2015	5	9	36652.6776
2015	5	10	36584.5743
2015	5	11	36532.9258
2015	5	12	36498.5568
2015	5	13	36482.292
2015	5	14	36484.2265
2015	5	15	36501.916
2015	5	16	36534.56
2015	5	17	36581.5646
2015	5	18	36642.3362
2015	5	19	36716.2808
2015	5	20	36802.805
2015	5	21	36901.3147
2015	5	22	37011.2165
2015	5	23	37131.9164
2015	5	24	37262.8209
2015	5	25	37403.336
2015	5	26	37552.8681
2015	5	27	37710.8235
2015	5	28	37876.6084
2015	5	29	38049.629
2015	5	30	38229.2917
2015	5	31	38415.0026
2015	6	1	38606.1681
2015	6	2	38802.1944
2015	6	3	39002.4878
2015	6	4	39206.4545
2015	6	5	39413.5008
2015	6	6	39623.0329
2015	6	7	39834.4572
2015	6	8	40047.1798
2015	6	9	40260.607
2015	6	10	40474.1451
2015	6	11	40687.2004
2015	6	12	40899.179
2015	6	13	41109.4874
2015	6	14	41317.5316
2015	6	15	41522.7181
2015	6	16	41727.0787
2015	6	17	41943.144
2015	6	18	42171.9558
2015	6	19	42412.7258
2015	6	20	42664.6657
2015	6	21	42926.9871
2015	6	22	43198.9017
2015	6	23	43479.6214
2015	6	24	43768.3576
2015	6	25	44064.3222
2015	6	26	44366.7268
2015	6	27	44674.7832
2015	6	28	44987.7029
2015	6	29	45304.6978
2015	6	30	45624.9794
2015	7	1	45947.7595
2015	7	2	46272.2498
2015	7	3	46597.662
2015	7	4	46923.2077
2015	7	5	47248.0987
2015	7	6	47571.5466
2015	7	7	47892.7632
2015	7	8	48210.9601
2015	7	9	48525.349
2015	7	10	48835.1416
2015	7	11	49139.5496
2015	7	12	49437.7847
2015	7	13	49729.0586
2015	7	14	50012.583
2015	7	15	50287.5696
2015	7	16	50553.23
2015	7	17	50808.776
2015	7	18	51053.4192
2015	7	19	51287.9056
2015	7	20	51522.6732
2015	7	21	51759.4629
2015	7	22	51997.8232
2015	7	23	52237.3024
2015	7	24	52477.4487
2015	7	25	52717.8106
2015	7	26	52957.9365
2015	7	27	53197.3746
2015	7	28	53435.6733
2015	7	29	53672.3811
2015	7	30	53907.0461
2015	7	31	54139.2169
2015	8	1	54368.4417
2015	8	2	54594.2688
2015	8	3	54816.2467
2015	8	4	55033.9238
2015	8	5	55246.8482
2015	8	6	55454.5685
2015	8	7	55656.6329
2015	8	8	55852.5898
2015	8	9	56041.9876
2015	8	10	56224.3746
2015	8	11	56399.2992
2015	8	12	56566.3097
2015	8	13	56724.9544
2015	8	14	56874.7818
2015	8	15	57015.3402
2015	8	16	57146.1779
2015	8	17	57266.8432
2015	8	18	57376.8846
2015	8	19	57475.8504
2015	8	20	57563.289
2015	8	21	57639.3412
2015	8	22	57710.2978
2015	8	23	57778.0841
2015	8	24	57842.8514
2015	8	25	57904.7511
2015	8	26	57963.9345
2015	8	27	58020.5528
2015	8	28	58074.7574
2015	8	29	58126.6996
2015	8	30	58176.5306
2015	8	31	58224.4018
2015	9	1	58270.4645
2015	9	2	58314.87
2015	9	3	58357.7696
2015	9	4	58399.3147
2015	9	5	58439.6564
2015	9	6	58478.9461
2015	9	7	58517.3352
2015	9	8	58554.9749
2015	9	9	58592.0165
2015	9	10	58628.6113
2015	9	11	58664.9107
2015	9	12	58701.066
2015	9	13	58737.2284
2015	9	14	58773.5492
2015	9	15	58810.1798
2015	9	16	58847.2715
2015	9	17	58884.9756
2015	9	18	58923.4433
2015	9	19	58962.8261
2015	9	20	59003.2751
2015	9	21	59044.9417
2015	9	22	59087.9772
2015	9	23	59132.5678
2015	9	24	59179.4129
2015	9	25	59228.5553
2015	9	26	59279.7556
2015	9	27	59332.7747
2015	9	28	59387.3732
2015	9	29	59443.3118
2015	9	30	59500.3512
2015	10	1	59558.2522
2015	10	2	59616.7754
2015	10	3	59675.6815
2015	10	4	59734.7313
2015	10	5	59793.6855
2015	10	6	59852.3047
2015	10	7	59910.3497
2015	10	8	59967.5812
2015	10	9	60023.7599
2015	10	10	60078.6466
2015	10	11	60132.0018
2015	10	12	60183.5864
2015	10	13	60233.161
2015	10	14	60280.4863
2015	10	15	60325.3231
2015	10	16	60367.432
2015	10	17	60406.5739
2015	10	18	60442.5093
2015	10	19	60474.999
2015	10	20	60503.8036
2015	10	21	60528.684
2015	10	22	60549.4008
2015	10	23	60565.7148
2015	10	24	60577.3865
2015	10	25	60584.1768
2015	10	26	60585.933
2015	10	27	60585.872
2015	10	28	60585.7218
2015	10	29	60585.4827
2015	10	30	60585.1549
2015	10	31	60584.7386
2015	11	1	60584.2343
2015	11	2	60583.642
2015	11	3	60582.962
2015	11	4	60582.1948
2015	11	5	60581.3404
2015	11	6	60580.3992
2015	11	7	60579.3714
2015	11	8	60578.2573
2015	11	9	60577.0572
2015	11	10	60575.7712
2015	11	11	60574.3998
2015	11	12	60572.9431
2015	11	13	60571.4015
2015	11	14	60569.7751
2015	11	15	60568.0643
2015	11	16	60566.2693
2015	11	17	60564.3903
2015	11	18	60562.4277
2015	11	19	60560.3817
2015	11	20	60558.2525
2015	11	21	60556.0405
2015	11	22	60553.7459
2015	11	23	60551.369
2015	11	24	60548.9099
2015	11	25	60546.3691
2015	11	26	60543.7467
2015	11	27	60541.043
2015	11	28	60538.2285
2015	11	29	60531.1504
2015	11	30	60517.0202
2015	12	1	60496.0558
2015	12	2	60468.475
2015	12	3	60434.4954
2015	12	4	60394.3348
2015	12	5	60348.211
2015	12	6	60296.3418
2015	12	7	60238.9449
2015	12	8	60176.238
2015	12	9	60108.439
2015	12	10	60035.7656
2015	12	11	59958.4356
2015	12	12	59876.6666
2015	12	13	59790.6765
2015	12	14	59700.6831
2015	12	15	59606.904
2015	12	16	59509.5571
2015	12	17	59408.8602
2015	12	18	59305.0308
2015	12	19	59198.2869
2015	12	20	59088.8462
2015	12	21	58976.9265
2015	12	22	58862.7455
2015	12	23	58746.5209
2015	12	24	58628.4705
2015	12	25	58508.8122
2015	12	26	58387.7636
2015	12	27	58265.5425
2015	12	28	58142.3666
2015	12	29	58018.4538
2015	12	30	57894.0218
2015	12	31	57769.2883
2016	1	1	57769.2883
2016	1	2	57628.7193
2016	1	3	57488.3301
2016	1	4	57348.1212
2016	1	5	57208.093
2016	1	6	57068.2458
2016	1	7	56928.5801
2016	1	8	56789.0961
2016	1	9	56649.7943
2016	1	10	56510.675
2016	1	11	56371.7386
2016	1	12	56232.9855
2016	1	13	56094.4161
2016	1	14	55956.0308
2016	1	15	55817.8298
2016	1	16	55679.8137
2016	1	17	55541.9827
2016	1	18	55404.3373
2016	1	19	55266.8777
2016	1	20	55129.6045
2016	1	21	54992.518
2016	1	22	54855.6185
2016	1	23	54718.9065
2016	1	24	54582.3822
2016	1	25	54446.0461
2016	1	26	54309.8986
2016	1	27	54173.94
2016	1	28	54038.1708
2016	1	29	53902.5912
2016	1	30	53767.2016
2016	1	31	53632.0026
2016	2	1	53496.9943
2016	2	2	53362.1772
2016	2	3	53227.5517
2016	2	4	53093.7391
2016	2	5	52961.8479
2016	2	6	52831.7367
2016	2	7	52703.2321
2016	2	8	52576.1612
2016	2	9	52450.3506
2016	2	10	52325.6274
2016	2	11	52201.8182
2016	2	12	52078.75
2016	2	13	51956.2497
2016	2	14	51834.144
2016	2	15	51712.2598
2016	2	16	51590.4239
2016	2	17	51468.4633
2016	2	18	51346.2047
2016	2	19	51223.475
2016	2	20	51100.101
2016	2	21	50975.9096
2016	2	22	50850.7277
2016	2	23	50724.382
2016	2	24	50596.6994
2016	2	25	50467.5069
2016	2	26	50336.6311
2016	2	27	50203.899
2016	2	28	50069.1375
2016	2	29	49932.1733
2016	3	1	49792.8333
2016	3	2	49650.9443
2016	3	3	49506.3333
2016	3	4	49358.827
